4046.277344	255.753204
4043.892578	278.812927
4041.505859	238.888306
4039.119141	249.267532
4036.731445	269.060852
4034.342773	280.466370
4031.952148	273.032898
4029.561523	288.610443
4027.169922	265.500305
4024.777344	284.202942
4022.383789	279.912750
4019.989258	279.802032
4017.593750	253.600723
4015.197266	268.105316
4012.799805	283.641113
4010.401367	293.952606
4008.001953	295.920074
4005.601563	303.093658
4003.201172	311.302643
4000.798828	307.016205
3998.395508	314.176605
3995.991211	298.453278
3993.585938	320.164124
3991.180664	298.216217
3988.773438	329.257751
3986.365234	342.624146
3983.957031	325.882416
3981.546875	325.752747
3979.135742	301.771698
3976.724609	330.676453
3974.311523	359.558075
3971.898438	342.842377
3969.483398	352.023987
3967.068359	362.233154
3964.651367	344.501495
3962.234375	350.568787
3959.815430	358.698547
3957.396484	362.688507
3954.975586	373.905396
3952.554688	384.080750
3950.131836	377.734833
3947.708984	368.298950
3945.284180	382.588928
3942.859375	392.744080
3940.432617	386.404388
3938.005859	424.359619
3935.577148	404.627502
3933.148438	417.844604
3930.718750	430.022247
3928.287109	425.736420
3925.855469	444.068481
3923.421875	451.082947
3920.988281	429.332550
3918.552734	443.533905
3916.117188	462.855194
3913.680664	449.332825
3911.242188	445.050354
3908.803711	442.821289
3906.363281	465.185181
3903.922852	480.361389
3901.480469	477.096588
3899.038086	486.115082
3896.593750	475.689392
3894.149414	485.723450
3891.703125	489.616333
3889.256836	483.288391
3886.808594	515.776306
3884.360352	499.233368
3881.910156	518.421692
3879.459961	506.991211
3877.007813	541.455933
3874.555664	537.160095
3872.101563	515.546753
3869.646484	519.412170
3867.191406	519.202087
3864.734375	539.344666
3862.277344	555.401917
3859.818359	555.177063
3857.358398	569.181763
3854.897461	546.599548
3852.436523	597.156677
3849.973633	582.702332
3847.509766	614.938049
3845.044922	613.674255
3842.579102	618.494873
3840.113281	618.243835
3837.645508	640.281067
3835.176758	623.817932
3832.707031	642.797852
3830.236328	665.809570
3827.764648	647.332642
3825.291992	663.246094
3822.818359	675.103882
3820.343750	689.982544
3817.868164	700.809570
3815.390625	693.458374
3812.913086	700.238831
3810.434570	732.228027
3807.955078	729.913269
3805.473633	740.700989
3802.992188	760.545776
3800.509766	790.443542
3798.025391	759.925232
3795.541016	779.737244
3793.054688	760.310486
3790.568359	761.005188
3788.080078	808.928467
3785.591797	816.633545
3783.101563	814.291565
3780.610352	871.166443
3778.119141	839.709656
3775.625977	853.405579
3773.131836	826.993347
3770.636719	898.799072
3768.140625	853.359131
3765.643555	878.039063
3763.145508	882.683044
3760.646484	906.329834
3758.146484	932.956848
3755.645508	939.570862
3753.143555	943.181824
3750.639648	946.789490
3748.135742	934.420959
3745.630859	934.037109
3743.124023	978.540527
3740.617188	1021.012878
3738.108398	1006.639648
3735.599609	1025.154663
3733.088867	1021.745361
3730.577148	993.452454
3728.064453	1042.795166
3725.551758	1058.279785
3723.037109	1089.658691
3720.521484	1082.253174
3718.004883	1078.826904
3715.487305	1067.459351
3712.967773	1110.692383
3710.448242	1120.155884
3707.927734	1129.611328
3705.406250	1156.902832
3702.882813	1150.479492
3700.359375	1188.635010
3697.833984	1149.529297
3695.308594	1166.869019
3692.781250	1170.343872
3690.252930	1216.337891
3687.723633	1193.099731
3685.193359	1262.759399
3682.662109	1241.495850
3680.129883	1294.293823
3677.596680	1288.823608
3675.062500	1282.371094
3672.527344	1285.783936
3669.990234	1337.489014
3667.453125	1352.697998
3664.915039	1386.605103
3662.375000	1393.905151
3659.833984	1383.486938
3657.292969	1447.828979
3654.750000	1465.908081
3652.206055	1411.247437
3649.661133	1468.620117
3647.115234	1522.998901
3644.568359	1501.753540
3642.019531	1505.053711
3639.470703	1552.483154
3636.920898	1524.388550
3634.369141	1504.156128
3631.817383	1561.320435
3629.263672	1566.544922
3626.708984	1565.892578
3624.153320	1603.392944
3621.596680	1660.418945
3619.039063	1683.185913
3616.480469	1644.379150
3613.920898	1678.852539
3611.360352	1724.035400
3608.797852	1716.485229
3606.235352	1735.277222
3603.670898	1749.177979
3601.105469	1801.076294
3598.540039	1792.530273
3595.972656	1793.728882
3593.404297	1854.302490
3590.834961	1835.040649
3588.264648	1867.340698
3585.692383	1947.249390
3583.120117	1995.022583
3580.545898	1911.622559
3577.971680	1988.497925
3575.395508	1952.725708
3572.818359	1972.280518
3570.240234	2032.546875
3567.661133	2015.216553
3565.081055	2076.382324
3562.500000	2127.810791
3559.917969	2154.993408
3557.333984	2152.153809
3554.750000	2213.156982
3552.164063	2190.956543
3549.577148	2255.756836
3546.989258	2277.029053
3544.400391	2315.664551
3541.810547	2351.371338
3539.219727	2389.941895
3536.626953	2410.154785
3534.034180	2476.624023
3531.439453	2540.145752
3528.844727	2510.179932
3526.248047	2465.796143
3523.650391	2524.427979
3521.051758	2605.135986
3518.451172	2636.733398
3515.850586	2666.380859
3513.249023	2738.277588
3510.645508	2751.529053
3508.041016	2769.568604
3505.436523	2752.087402
3502.830078	2843.966553
3500.222656	2911.798096
3497.613281	2873.192383
3495.003906	2975.439453
3492.393555	2987.588379
3489.781250	2996.854980
3487.167969	3021.420898
3484.553711	3063.179199
3481.938477	3134.535645
3479.322266	3159.965088
3476.705078	3217.846680
3474.086914	3204.073486
3471.466797	3259.977051
3468.845703	3263.366455
3466.224609	3314.427979
3463.601563	3374.976318
3460.977539	3431.661621
3458.351563	3510.201172
3455.725586	3539.174072
3453.098633	3583.345215
3450.469727	3509.542236
3447.839844	3682.980713
3445.208984	3646.257080
3442.577148	3766.294678
3439.944336	3773.240967
3437.310547	3788.721924
3434.674805	3840.238525
3432.039063	3899.296143
3429.401367	3900.482666
3426.762695	3956.619873
3424.123047	4023.126221
3421.481445	4036.561523
3418.839844	4145.556641
3416.197266	4215.677246
3413.552734	4236.573730
3410.907227	4282.967773
3408.260742	4335.933594
3405.613281	4444.562988
3402.963867	4424.736328
3400.314453	4484.174316
3397.663086	4619.946289
3395.011719	4659.452637
3392.358398	4774.302246
3389.704102	4726.115723
3387.047852	4814.476563
3384.391602	4933.814453
3381.733398	4890.320313
3379.075195	5023.624512
3376.415039	5185.007813
3373.753906	5144.276367
3371.090820	5251.943359
3368.427734	5229.048828
3365.762695	5406.012695
3363.097656	5546.249023
3360.430664	5483.881836
3357.762695	5592.103027
3355.092773	5699.293457
3352.422852	5714.641602
3349.750977	5760.856934
3347.079102	5903.377930
3344.405273	5879.343750
3341.729492	5945.985352
3339.053711	6055.541992
3336.376953	5990.380859
3333.698242	6058.750977
3331.018555	6224.093262
3328.337891	6311.885742
3325.656250	6333.414551
3322.973633	6538.488770
3320.289063	6507.739258
3317.604492	6519.840820
3314.917969	6678.035156
3312.230469	6716.094727
3309.541016	6870.345703
3306.851563	6914.791992
3304.160156	6990.784668
3301.467773	7119.640137
3298.774414	7157.418457
3296.080078	7252.686523
3293.384766	7320.048340
3290.687500	7321.532227
3287.990234	7427.719727
3285.291016	7575.493164
3282.589844	7462.057617
3279.888672	7502.336426
3277.186523	7724.806641
3274.482422	7810.239258
3271.777344	7951.049316
3269.071289	8057.554688
3266.364258	8141.803223
3263.655273	8262.897461
3260.945313	8404.182617
3258.234375	8482.632813
3255.522461	8524.138672
3252.809570	8736.993164
3250.095703	8715.718750
3247.379883	8856.491211
3244.663086	8929.041992
3241.945313	9179.056641
3239.226563	9146.584961
3236.505859	9338.383789
3233.784180	9580.540039
3231.061523	9423.046875
3228.337891	9596.112305
3225.613281	9727.740234
3222.886719	9745.537109
3220.160156	9980.562500
3217.431641	10088.937500
3214.702148	10353.829102
3211.970703	10391.452148
3209.239258	10562.639648
3206.505859	10569.034180
3203.771484	10675.991211
3201.035156	10908.967773
3198.298828	10902.405273
3195.560547	11092.160156
3192.821289	11160.358398
3190.081055	11348.917969
3187.339844	11387.758789
3184.596680	11597.923828
3181.853516	11571.927734
3179.108398	11848.305664
3176.361328	11883.208008
3173.614258	11921.714844
3170.865234	12171.194336
3168.115234	12243.173828
3165.364258	12206.040039
3162.612305	12438.708984
3159.858398	12488.676758
3157.104492	12573.992188
3154.347656	12750.850586
3151.590820	12895.814453
3148.833008	13000.769531
3146.073242	13188.071289
3143.312500	13222.166016
3140.550781	13401.958984
3137.787109	13631.353516
3135.023438	13861.449219
3132.257813	13959.357422
3129.491211	13968.625000
3126.722656	14281.353516
3123.954102	14356.368164
3121.183594	14450.263672
3118.412109	14575.643555
3115.638672	14700.909180
3112.865234	14879.233398
3110.089844	14723.189453
3107.313477	15055.314453
3104.536133	15275.539063
3101.756836	15281.449219
3098.976563	15489.683594
3096.195313	15591.664063
3093.413086	15801.368164
3090.628906	15842.044922
3087.844727	16305.490234
3085.058594	16264.248047
3082.270508	16567.445313
3079.482422	16823.753906
3076.692383	16961.546875
3073.901367	16989.039063
3071.109375	17345.087891
3068.315430	17434.128906
3065.520508	17558.869141
3062.724609	17611.962891
3059.927734	17830.347656
3057.128906	18120.898438
3054.329102	18281.708984
3051.528320	18196.021484
3048.726563	18328.988281
3045.922852	18519.800781
3043.118164	18851.279297
3040.312500	18906.250000
3037.505859	18995.009766
3034.697266	19159.353516
3031.887695	19460.582031
3029.077148	19436.894531
3026.264648	19705.718750
3023.452148	19729.031250
3020.637695	19947.736328
3017.821289	19923.851563
3015.004883	20139.603516
3012.186523	20281.531250
3009.367188	20375.445313
3006.545898	20740.480469
3003.724609	20952.810547
3000.901367	20941.792969
2998.077148	21126.396484
2995.250977	21243.587891
2992.423828	21381.894531
2989.595703	21389.246094
2986.766602	21869.296875
2983.935547	21952.367188
2981.104492	22102.451172
2978.270508	22453.582031
2975.436523	22450.710938
2972.600586	22701.742188
2969.763672	22922.582031
2966.925781	22960.003906
2964.085938	23155.869141
2961.245117	23505.562500
2958.403320	23613.031250
2955.560547	23759.085938
2952.715820	23839.087891
2949.870117	24273.925781
2947.023438	24411.570313
2944.174805	24543.816406
2941.325195	24780.343750
2938.474609	24807.939453
2935.622070	25004.679688
2932.768555	25141.656250
2929.914063	25339.810547
2927.058594	25654.207031
2924.201172	25843.191406
2921.342773	26129.083984
2918.483398	26152.445313
2915.622070	26380.257813
2912.759766	26517.019531
2909.896484	26826.519531
2907.032227	26895.750000
2904.166016	27131.517578
2901.298828	27256.335938
2898.429688	27535.292969
2895.559570	27519.554688
2892.688477	27576.962891
2889.816406	28015.523438
2886.942383	27934.320313
2884.067383	28081.876953
2881.191406	28159.759766
2878.314453	28577.263672
2875.435547	28747.759766
2872.554688	29073.470703
2869.673828	29028.402344
2866.791016	29282.564453
2863.907227	29301.574219
2861.021484	29707.869141
2858.134766	29702.404297
2855.247070	29986.943359
2852.358398	30124.980469
2849.467773	30076.927734
2846.576172	30389.419922
2843.682617	30615.208984
2840.789063	30696.539063
2837.893555	31069.609375
2834.996094	31326.695313
2832.097656	31473.126953
2829.198242	31755.650391
2826.297852	31760.398438
2823.395508	31840.080078
2820.492188	32221.052734
2817.587891	32301.298828
2814.681641	32215.423828
2811.774414	32443.484375
2808.866211	32452.152344
2805.956055	32868.890625
2803.044922	33258.628906
2800.131836	33293.496094
2797.218750	33591.726563
2794.303711	33499.472656
2791.386719	33553.871094
2788.468750	33695.609375
2785.549805	33934.843750
2782.629883	34186.695313
2779.708008	34238.078125
2776.785156	34407.437500
2773.860352	34637.332031
2770.935547	34567.074219
2768.007813	34734.316406
2765.080078	34851.882813
2762.150391	34734.652344
2759.219727	35195.843750
2756.287109	35018.859375
2753.353516	35316.710938
2750.418945	35360.437500
2747.482422	35387.937500
2744.544922	35434.976563
2741.606445	35755.027344
2738.666016	35583.308594
2735.724609	35583.417969
2732.782227	35811.187500
2729.837891	35970.812500
2726.892578	35684.675781
2723.945313	36042.710938
2720.997070	35885.675781
2718.047852	35977.125000
2715.097656	35850.738281
2712.145508	36063.195313
2709.191406	36138.320313
2706.237305	36341.976563
2703.281250	36248.589844
2700.323242	36046.230469
2697.364258	36297.777344
2694.404297	36466.320313
2691.443359	36226.113281
2688.480469	36420.671875
2685.515625	36183.210938
2682.550781	36444.187500
2679.583984	36452.121094
2676.615234	36432.238281
2673.646484	36259.144531
2670.674805	36343.691406
2667.703125	36211.984375
2664.729492	36330.925781
2661.754883	36220.328125
2658.778320	36213.980469
2655.800781	36229.453125
2652.821289	36058.597656
2649.840820	36045.582031
2646.859375	36214.515625
2643.876953	35963.406250
2640.892578	35726.757813
2637.906250	36017.816406
2634.918945	35766.269531
2631.930664	35763.394531
2628.941406	35742.953125
2625.950195	35414.109375
2622.957031	35330.332031
2619.963867	35326.781250
2616.967773	35318.214844
2613.971680	35140.285156
2610.973633	35000.867188
2607.974609	34739.039063
2604.973633	34369.132813
2601.971680	34189.417969
2598.967773	34412.726563
2595.962891	34135.789063
2592.957031	33849.949219
2589.949219	33840.328125
2586.940430	33353.792969
2583.929688	33214.828125
2580.917969	33303.429688
2577.905273	33009.437500
2574.890625	33079.785156
2571.875000	32649.363281
2568.857422	32569.816406
2565.838867	32176.441406
2562.819336	32274.316406
2559.797852	31990.638672
2556.775391	31504.578125
2553.750977	31366.162109
2550.725586	31323.712891
2547.698242	30941.835938
2544.669922	30705.595703
2541.640625	30513.294922
2538.609375	30148.779297
2535.577148	30128.371094
2532.542969	29963.763672
2529.507813	29801.767578
2526.471680	29720.593750
2523.433594	29104.593750
2520.393555	29060.806641
2517.353516	28757.251953
2514.310547	28840.199219
2511.267578	28679.107422
2508.222656	28429.482422
2505.175781	28111.964844
2502.127930	27638.058594
2499.079102	27606.500000
2496.028320	27292.228516
2492.976563	26734.134766
2489.922852	26686.632813
2486.868164	26465.667969
2483.812500	26223.628906
2480.754883	26063.568359
2477.695313	25886.482422
2474.634766	25467.757813
2471.573242	25131.875000
2468.509766	24980.738281
2465.445313	24982.277344
2462.378906	24434.246094
2459.311523	24400.160156
2456.242188	23935.976563
2453.171875	23968.904297
2450.100586	23448.361328
2447.027344	23360.255859
2443.953125	23021.785156
2440.876953	22564.957031
2437.799805	22256.396484
2434.720703	22442.613281
2431.640625	22302.382813
2428.558594	21909.978516
2425.475586	21513.875000
2422.390625	21314.269531
2419.304688	21138.333984
2416.217773	20870.244141
2413.128906	20401.673828
2410.038086	20307.283203
2406.946289	20043.164063
2403.853516	19809.996094
2400.758789	19795.968750
2397.663086	19639.830078
2394.565430	19222.322266
2391.466797	18939.921875
2388.366211	18563.431641
2385.264648	18450.039063
2382.161133	18384.275391
2379.056641	18219.523438
2375.950195	18055.722656
2372.842773	17607.275391
2369.734375	17487.320313
2366.624023	17172.964844
2363.511719	17176.228516
2360.398438	16940.990234
2357.284180	16624.097656
2354.167969	16708.625000
2351.049805	16308.727539
2347.930664	16173.695313
2344.810547	15975.494141
2341.688477	15740.636719
2338.564453	15380.331055
2335.439453	15424.365234
2332.313477	15191.674805
2329.185547	15129.442383
2326.056641	14915.471680
2322.925781	14704.090820
2319.792969	14547.974609
2316.660156	14293.074219
2313.524414	14150.840820
2310.387695	13830.200195
2307.250000	13778.329102
2304.110352	13522.651367
2300.969727	13273.575195
2297.827148	13279.303711
2294.682617	13001.938477
2291.537109	12875.840820
2288.390625	12791.961914
2285.242188	12465.173828
2282.092773	12316.474609
2278.941406	12229.788086
2275.788086	12136.042969
2272.633789	11892.583984
2269.478516	11798.284180
2266.321289	11502.942383
2263.162109	11418.402344
2260.001953	11221.602539
2256.840820	11138.056641
2253.676758	10962.904297
2250.512695	10920.628906
2247.346680	10846.805664
2244.178711	10536.277344
2241.009766	10453.229492
2237.838867	10244.884766
2234.666992	10259.772461
2231.493164	10057.221680
2228.318359	9889.502930
2225.141602	9753.419922
2221.963867	9605.661133
2218.784180	9524.083984
2215.602539	9389.925781
2212.419922	9284.955078
2209.236328	9099.208008
2206.050781	9032.921875
2202.863281	8856.875000
2199.674805	8797.031250
2196.485352	8603.231445
2193.292969	8498.908203
2190.100586	8340.657227
2186.905273	8340.632813
2183.709961	8206.848633
2180.511719	8095.860840
2177.312500	8021.703613
2174.112305	7862.474609
2170.910156	7813.475098
2167.706055	7610.009277
2164.500977	7512.031250
2161.294922	7425.836914
2158.085938	7277.382324
2154.876953	7208.510742
2151.665039	7149.043945
2148.452148	7063.952148
2145.238281	6917.494629
2142.022461	6849.691406
2138.804688	6705.022949
2135.585938	6701.842773
2132.365234	6604.730957
2129.143555	6468.136719
2125.919922	6463.515137
2122.695313	6378.275391
2119.468750	6229.578613
2116.240234	6142.203125
2113.010742	6039.426270
2109.780273	5966.146484
2106.546875	5797.038574
2103.312500	5788.870117
2100.077148	5742.076172
2096.839844	5648.989746
2093.600586	5543.640137
2090.360352	5523.254883
2087.119141	5366.394531
2083.875000	5277.509766
2080.629883	5269.601074
2077.383789	5126.170410
2074.135742	5134.500488
2070.885742	5072.813477
2067.634766	4962.740723
2064.381836	4911.951172
2061.127930	4814.347656
2057.871094	4692.264648
2054.614258	4667.765625
2051.355469	4636.384277
2048.094727	4549.059082
2044.832031	4502.433594
2041.568359	4425.976563
2038.303711	4343.466309
2035.037109	4327.611816
2031.768555	4232.220703
2028.498047	4201.140625
2025.226563	4092.143311
2021.954102	3974.083252
2018.678711	4034.016113
2015.403320	3951.195313
2012.125000	3873.028809
2008.845703	3762.917480
2005.564453	3772.540283
2002.282227	3705.230225
1998.998047	3613.623291
1995.712891	3605.038818
1992.424805	3456.527100
1989.136719	3425.979248
1985.845703	3423.571533
1982.553711	3382.434570
1979.260742	3288.202393
1975.964844	3242.615479
1972.667969	3253.187012
1969.370117	3142.474365
1966.070313	3064.443359
1962.768555	3057.665527
1959.465820	2962.340576
1956.161133	2914.765625
1952.854492	2900.504883
1949.546875	2883.989502
1946.237305	2887.129150
1942.925781	2736.238281
1939.613281	2785.478760
1936.298828	2699.650635
1932.982422	2661.402344
1929.665039	2594.554199
1926.346680	2609.869629
1923.025391	2591.291016
1919.703125	2513.283691
1916.378906	2495.519775
1913.053711	2445.447021
1909.726563	2409.698242
1906.397461	2361.215576
1903.067383	2345.057617
1899.735352	2278.644287
1896.401367	2288.037598
1893.066406	2241.203613
1889.729492	2218.388428
1886.390625	2131.194580
1883.050781	2185.546143
1879.708984	2087.977539
1876.365234	2072.007324
1873.020508	2038.862183
1869.673828	2034.882080
1866.326172	1961.466064
1862.975586	1889.613281
1859.624023	1887.947144
1856.271484	1878.826172
1852.916016	1845.866821
1849.559570	1824.111450
1846.202148	1831.411011
1842.841797	1769.500366
1839.480469	1721.780640
1836.118164	1723.913696
1832.752930	1700.038086
1829.386719	1642.022705
1826.018555	1637.508789
1822.649414	1619.643799
1819.278320	1599.570923
1815.905273	1595.082397
1812.531250	1489.842529
1809.154297	1480.967896
1805.777344	1465.440308
1802.397461	1443.269409
1799.016602	1431.471313
1795.633789	1403.425293
1792.249023	1353.984863
1788.863281	1371.040039
1785.475586	1352.656616
1782.085938	1337.978516
1778.694336	1281.292603
1775.301758	1271.083984
1771.907227	1299.182861
1768.510742	1216.097046
1765.113281	1209.612793
1761.713867	1195.044922
1758.312500	1164.319824
1754.910156	1168.154785
1751.505859	1193.281006
1748.099609	1147.187378
1744.691406	1096.737061
1741.282227	1074.932373
1737.871094	1068.539307
1734.458008	1051.896851
1731.042969	1060.163574
1727.626953	1011.341736
1724.208984	1013.768005
1720.790039	1028.619751
1717.368164	983.538025
1713.945313	956.759155
1710.520508	927.816406
1707.093750	905.468567
1703.666016	949.505737
1700.236328	915.505981
1696.804688	906.310059
1693.371094	885.471863
1689.936523	849.369690
1686.500000	847.493652
1683.061523	821.624756
1679.622070	843.019287
1676.179688	796.112549
1672.736328	797.895325
1669.291016	767.746948
1665.844727	769.541382
1662.396484	772.058594
1658.945313	771.674683
1655.494141	724.940979
1652.040039	714.446228
1648.584961	690.215210
1645.126953	720.243164
1641.668945	654.111755
1638.208008	637.170227
1634.745117	657.070129
1631.281250	653.855591
1627.815430	629.003967
1624.347656	627.969055
1620.878906	592.345398
1617.408203	581.965942
1613.935547	580.955261
1610.460938	581.384399
1606.984375	594.757996
1603.506836	551.331543
1600.027344	555.366333
1596.545898	554.370239
1593.062500	530.407288
1589.577148	522.250366
1586.090820	504.063171
1582.602539	516.710266
1579.112305	489.231750
1575.620117	471.087799
1572.126953	472.282471
1568.630859	465.608337
1565.133789	483.245941
1561.634766	454.423004
1558.133789	429.199554
1554.631836	420.418304
1551.127930	418.066498
1547.621094	411.438477
1544.114258	409.093170
1540.604492	413.873535
1537.092773	386.609406
1533.580078	389.261017
1530.065430	375.550568
1526.548828	375.361115
1523.030273	376.592743
1519.509766	374.272003
1515.988281	354.917419
1512.463867	325.649536
1508.938477	339.667267
1505.411133	339.495483
1501.882813	318.071716
1498.351563	343.400208
1494.818359	343.934021
1491.284180	316.174133
1487.748047	316.720886
1484.209961	293.242279
1480.669922	293.093536
1477.128906	304.944977
1473.584961	305.495758
1470.040039	292.647491
1466.493164	268.535065
1462.944336	265.580750
1459.393555	269.670349
1455.840820	253.347122
1452.287109	244.777618
1448.730469	245.356049
1445.172852	245.933777
1441.613281	248.617722
1438.051758	244.981262
1434.488281	219.598969
1430.922852	222.993134
1427.356445	225.682861
1423.787109	218.562454
1420.216797	224.052139
1416.644531	214.140396
1413.070313	204.238678
1409.494141	210.426056
1405.916016	215.908264
1402.336914	195.544907
1398.754883	173.108246
1395.171875	181.391510
1391.585938	188.271576
1387.999023	172.842285
1384.410156	182.505875
1380.819336	170.576324
1377.226563	173.968140
1373.632813	164.141602
1370.036133	165.447586
1366.438477	161.888565
1362.837891	160.416443
1359.236328	159.639847
1355.632813	145.683121
1352.027344	158.782196
1348.419922	144.147095
1344.810547	144.072830
1341.199219	134.998657
1337.585938	139.080704
1333.970703	143.158478
1330.354492	128.568756
1326.735352	129.884125
1323.115234	138.103226
1319.493164	125.608986
1315.869141	120.715424
1312.242188	109.621857
1308.614258	108.876045
1304.984375	125.349251
1301.353516	114.958694
1297.719727	115.587151
1294.083984	111.401260
1290.446289	105.845047
1286.807617	111.972672
1283.166016	100.242477
1279.523438	95.386772
1275.877930	99.452499
1272.231445	100.086327
1268.582031	91.127129
1264.931641	97.243011
1261.279297	82.134422
1257.625000	90.300827
1253.968750	94.356232
1250.310547	81.322754
1246.650391	95.623947
1242.988281	78.507271
1239.324219	77.783989
1235.658203	82.517097
1231.990234	74.294762
1228.320313	79.024666
1224.648438	68.089096
1220.975586	68.734024
1217.299805	69.378235
1213.622070	67.982269
1209.943359	71.344002
1206.261719	67.231956
1202.578125	71.947998
1198.893555	59.699085
1195.206055	60.345806
1191.517578	60.991817
1187.826172	55.541138
1184.133789	64.312630
1180.438477	56.836014
1176.742188	54.101070
1173.042969	69.618484
1169.342773	52.693043
1165.639648	54.690880
1161.935547	55.336906
1158.228516	59.354645
1154.520508	48.537281
1150.809570	49.859219
1147.097656	48.486069
1143.382813	49.133526
1139.666992	42.380501
1135.948242	52.443359
1132.227539	51.071636
1128.505859	46.343136
1124.781250	47.661175
1121.055664	40.255718
1117.327148	43.587257
1113.596680	40.213062
1109.865234	41.531460
1106.130859	38.161892
1102.394531	33.457573
1098.657227	41.465355
1094.916992	39.438000
1091.174805	45.429802
1087.430664	34.054230
1083.684570	32.033985
1079.936523	35.352028
1076.186523	37.333191
1072.434570	31.316519
1068.680664	37.293404
1064.924805	27.955135
1061.166992	31.931677
1057.406250	34.574181
1053.644531	29.903980
1049.880859	31.216354
1046.114258	34.518776
1042.346680	29.192570
1038.576172	26.524496
1034.803711	29.161324
1031.030273	31.132906
1027.253906	27.143936
1023.475586	32.422916
1019.695313	24.469475
1015.913086	28.422234
1012.128906	24.443207
1008.342773	27.731434
1004.553711	27.716524
