4046.277344	226.404480
4043.892578	222.211807
4041.505859	229.458496
4039.119141	217.847260
4036.731445	237.652969
4034.342773	222.907959
4031.952148	219.681656
4029.561523	234.234558
4027.169922	241.458954
4024.777344	238.228928
4022.383789	262.157104
4019.989258	233.864395
4017.593750	241.077240
4015.197266	227.420059
4012.799805	248.185974
4010.401367	254.341980
4008.001953	254.241180
4005.601563	260.389740
4003.201172	251.957321
4000.798828	272.672028
3998.395508	268.402527
3995.991211	250.617569
3993.585938	287.939819
3991.180664	270.161041
3988.773438	263.821655
3986.365234	287.596619
3983.957031	292.671448
3981.546875	275.956146
3979.135742	298.660675
3976.724609	302.688171
3974.311523	282.879974
3971.898438	298.303925
3969.483398	302.326477
3967.068359	306.345734
3964.651367	309.327148
3962.234375	309.203735
3959.815430	312.181458
3957.396484	312.056793
3954.975586	317.096588
3952.554688	334.521942
3950.131836	319.939362
3947.708984	329.096252
3945.284180	339.276978
3942.859375	342.233704
3940.432617	341.066284
3938.005859	332.689697
3935.577148	326.378906
3933.148438	322.131439
3930.718750	331.261169
3928.287109	373.290619
3925.855469	365.945313
3923.421875	353.468201
3920.988281	369.760071
3918.552734	385.012085
3916.117188	375.620850
3913.680664	392.909760
3911.242188	401.980988
3908.803711	390.543793
3906.363281	400.633057
3903.922852	391.253815
3901.480469	409.524963
3899.038086	420.617462
3896.593750	417.379059
3894.149414	395.736786
3891.703125	401.710266
3889.256836	440.374847
3886.808594	422.834442
3884.360352	417.559204
3881.910156	430.657379
3879.459961	438.644318
3877.007813	444.585297
3874.555664	474.984039
3872.101563	469.697723
3869.646484	455.249481
3867.191406	465.245789
3864.734375	477.269135
3862.277344	482.162079
3859.818359	495.185394
3857.358398	482.788116
3854.897461	505.960175
3852.436523	492.552704
3849.973633	504.534943
3847.509766	507.374603
3845.044922	521.369507
3842.579102	535.352966
3840.113281	512.838318
3837.645508	525.800415
3835.176758	549.891479
3832.707031	558.778564
3830.236328	548.432800
3827.764648	573.496277
3825.291992	595.506042
3822.818359	569.997925
3820.343750	595.021545
3817.868164	587.710632
3815.390625	600.593506
3812.913086	604.384827
3810.434570	657.593201
3807.955078	636.153687
3805.473633	626.824463
3802.992188	631.605591
3800.509766	619.264648
3798.025391	640.148926
3795.541016	615.740906
3793.054688	647.671875
3790.568359	665.502563
3788.080078	666.235474
3785.591797	671.989990
3783.101563	680.751770
3780.610352	659.396729
3778.119141	697.249939
3775.625977	710.001343
3773.131836	698.684082
3770.636719	735.472168
3768.140625	725.154907
3765.643555	722.855408
3763.145508	772.597839
3760.646484	778.283264
3758.146484	747.965393
3755.645508	765.650330
3753.143555	793.311829
3750.639648	795.982300
3748.135742	814.623413
3745.630859	833.248901
3743.124023	830.911560
3740.617188	854.500000
3738.108398	866.108765
3735.599609	860.771240
3733.088867	873.363220
3730.577148	894.903564
3728.064453	919.411011
3725.551758	909.086182
3723.037109	920.642334
3720.521484	931.194824
3718.004883	937.764832
3715.487305	939.364197
3712.967773	967.761536
3710.448242	948.511169
3707.927734	959.029114
3705.406250	978.460205
3702.882813	1015.711853
3700.359375	982.604919
3697.833984	1017.843323
3695.308594	1053.052246
3692.781250	1058.552856
3690.252930	1056.137329
3687.723633	1034.942383
3685.193359	1102.691284
3682.662109	1080.506348
3680.129883	1109.676758
3677.596680	1076.651245
3675.062500	1107.771362
3672.527344	1125.060913
3669.990234	1119.666504
3667.453125	1156.640503
3664.915039	1155.176025
3662.375000	1163.556396
3659.833984	1165.041626
3657.292969	1173.410278
3654.750000	1216.182617
3652.206055	1223.539673
3649.661133	1243.660889
3647.115234	1242.162231
3644.568359	1230.848999
3642.019531	1309.808838
3639.470703	1318.090576
3636.920898	1339.109131
3634.369141	1303.275269
3631.817383	1335.056274
3629.263672	1332.542236
3626.708984	1335.902100
3624.153320	1339.258667
3621.596680	1396.394775
3619.039063	1400.700073
3616.480469	1415.748901
3613.920898	1447.387695
3611.360352	1427.259155
3608.797852	1491.068359
3606.235352	1511.905396
3603.670898	1486.898682
3601.105469	1491.150757
3598.540039	1510.986084
3595.972656	1523.014038
3593.404297	1565.206543
3590.834961	1590.822632
3588.264648	1560.980103
3585.692383	1656.571533
3583.120117	1629.640869
3580.545898	1656.156738
3577.971680	1674.882202
3575.395508	1685.827393
3572.818359	1769.522705
3570.240234	1805.630859
3567.661133	1771.917236
3565.081055	1805.086426
3562.500000	1836.290161
3559.917969	1870.371582
3557.333984	1900.552979
3554.750000	1880.409546
3552.164063	1923.129883
3549.577148	1987.076294
3546.989258	1982.377441
3544.400391	1928.432983
3541.810547	2004.843262
3539.219727	2058.032227
3536.626953	2143.967285
3534.034180	2084.258789
3531.439453	2186.491211
3528.844727	2152.821289
3526.248047	2200.056152
3523.650391	2180.843994
3521.051758	2269.392822
3518.451172	2272.283203
3515.850586	2291.510986
3513.249023	2285.741211
3510.645508	2391.381348
3508.041016	2398.052734
3505.436523	2375.930420
3502.830078	2424.805176
3500.222656	2466.926758
3497.613281	2472.593750
3495.003906	2544.355225
3492.393555	2574.879883
3489.781250	2572.834961
3487.167969	2642.547363
3484.553711	2618.478027
3481.938477	2644.137207
3479.322266	2686.973633
3476.705078	2719.266602
3474.086914	2796.403809
3471.466797	2788.540039
3468.845703	2849.364258
3466.224609	2795.714111
3463.601563	2923.200439
3460.977539	2924.820068
3458.351563	2997.860352
3455.725586	3026.098389
3453.098633	3078.099365
3450.469727	3090.109131
3447.839844	3098.305176
3445.208984	3161.609863
3442.577148	3200.163086
3439.944336	3238.682617
3437.310547	3273.372314
3434.674805	3354.516602
3432.039063	3328.436279
3429.401367	3418.017090
3426.762695	3444.040527
3424.123047	3521.182373
3421.481445	3600.150879
3418.839844	3548.467773
3416.197266	3636.813965
3413.552734	3746.829346
3410.907227	3731.058350
3408.260742	3812.598633
3405.613281	3913.897217
3402.963867	3935.825684
3400.314453	3959.621338
3397.663086	3995.654785
3395.011719	4071.247314
3392.358398	4201.423828
3389.704102	4164.783691
3387.047852	4165.830566
3384.391602	4332.496582
3381.733398	4322.181641
3379.075195	4519.663574
3376.415039	4483.899414
3373.753906	4542.106934
3371.090820	4673.506348
3368.427734	4671.508789
3365.762695	4814.935059
3363.097656	4734.099609
3360.430664	4839.876953
3357.762695	4974.610352
3355.092773	5022.121582
3352.422852	5078.953125
3349.750977	5164.744629
3347.079102	5162.532715
3344.405273	5277.197266
3341.729492	5398.304199
3339.053711	5322.187988
3336.376953	5313.369629
3333.698242	5547.243164
3331.018555	5569.122070
3328.337891	5673.982422
3325.656250	5751.717285
3322.973633	5778.134277
3320.289063	5859.479980
3317.604492	5884.894043
3314.917969	6006.136719
3312.230469	6100.297852
3309.541016	6141.376953
3306.851563	6227.030273
3304.160156	6260.584473
3301.467773	6347.966797
3298.774414	6455.692871
3296.080078	6547.551270
3293.384766	6541.951172
3290.687500	6625.346680
3287.990234	6790.210449
3285.291016	6809.515137
3282.589844	6977.856934
3279.888672	7017.419434
3277.186523	7035.669922
3274.482422	7245.298340
3271.777344	7175.630371
3269.071289	7326.812988
3266.364258	7376.287109
3263.655273	7509.711426
3260.945313	7614.416992
3258.234375	7809.407715
3255.522461	7823.550293
3252.809570	7885.592285
3250.095703	8027.708008
3247.379883	8185.349609
3244.663086	8236.105469
3241.945313	8317.168945
3239.226563	8402.757813
3236.505859	8521.355469
3233.784180	8646.279297
3231.061523	8795.883789
3228.337891	8931.589844
3225.613281	9076.349609
3222.886719	9125.607422
3220.160156	9222.487305
3217.431641	9380.668945
3214.702148	9489.254883
3211.970703	9599.574219
3209.239258	9826.008789
3206.505859	9900.409180
3203.771484	10080.797852
3201.035156	10094.701172
3198.298828	10171.620117
3195.560547	10439.303711
3192.821289	10598.142578
3190.081055	10615.434570
3187.339844	10846.091797
3184.596680	10923.414063
3181.853516	11124.576172
3179.108398	11157.989258
3176.361328	11352.496094
3173.614258	11434.000977
3170.865234	11538.168945
3168.115234	11755.883789
3165.364258	11718.960938
3162.612305	11842.842773
3159.858398	11894.885742
3157.104492	12110.238281
3154.347656	12204.748047
3151.590820	12243.861328
3148.833008	12395.324219
3146.073242	12600.103516
3143.312500	12878.050781
3140.550781	12828.985352
3137.787109	13018.820313
3135.023438	13051.124023
3132.257813	13466.685547
3129.491211	13413.819336
3126.722656	13710.533203
3123.954102	13761.420898
3121.183594	13999.059570
3118.412109	13968.587891
3115.638672	14020.186523
3112.865234	14207.820313
3110.089844	14239.442383
3107.313477	14368.280273
3104.536133	14521.301758
3101.756836	14729.064453
3098.976563	14868.297852
3096.195313	15024.482422
3093.413086	15109.546875
3090.628906	15363.371094
3087.844727	15577.470703
3085.058594	15785.993164
3082.270508	16113.616211
3079.482422	16099.379883
3076.692383	16293.945313
3073.901367	16460.568359
3071.109375	16521.390625
3068.315430	16734.294922
3065.520508	17071.345703
3062.724609	17125.546875
3059.927734	17372.746094
3057.128906	17560.761719
3054.329102	17629.843750
3051.528320	17797.041016
3048.726563	17973.007813
3045.922852	18046.259766
3043.118164	18373.490234
3040.312500	18539.156250
3037.505859	18602.248047
3034.697266	18684.865234
3031.887695	19048.591797
3029.077148	19239.439453
3026.264648	19305.648438
3023.452148	19570.851563
3020.637695	19746.988281
3017.821289	19725.857422
3015.004883	20069.492188
3012.186523	20126.291016
3009.367188	20387.859375
3006.545898	20530.425781
3003.724609	20672.861328
3000.901367	21077.279297
2998.077148	21106.037109
2995.250977	21246.242188
2992.423828	21354.480469
2989.595703	21471.455078
2986.766602	21819.816406
2983.935547	21821.656250
2981.104492	21990.335938
2978.270508	22195.921875
2975.436523	22377.503906
2972.600586	22566.853516
2969.763672	22705.798828
2966.925781	22768.861328
2964.085938	22915.505859
2961.245117	23199.302734
2958.403320	23392.234375
2955.560547	23411.769531
2952.715820	23738.015625
2949.870117	23967.328125
2947.023438	23889.970703
2944.174805	24104.955078
2941.325195	24383.787109
2938.474609	24491.361328
2935.622070	24667.205078
2932.768555	24664.144531
2929.914063	25087.585938
2927.058594	25067.695313
2924.201172	25209.691406
2921.342773	25514.230469
2918.483398	25645.394531
2915.622070	25849.837891
2912.759766	26172.880859
2909.896484	26466.818359
2907.032227	26334.621094
2904.166016	26647.400391
2901.298828	26892.755859
2898.429688	27069.906250
2895.559570	27116.224609
2892.688477	27409.781250
2889.816406	27713.513672
2886.942383	27751.628906
2884.067383	28071.441406
2881.191406	28412.691406
2878.314453	28364.410156
2875.435547	28402.132813
2872.554688	28794.835938
2869.673828	28965.064453
2866.791016	29402.244141
2863.907227	29237.425781
2861.021484	29674.943359
2858.134766	29949.238281
2855.247070	29980.017578
2852.358398	30128.441406
2849.467773	30576.853516
2846.576172	30487.113281
2843.682617	30750.017578
2840.789063	30880.521484
2837.893555	31133.498047
2834.996094	31136.835938
2832.097656	31180.703125
2829.198242	31596.138672
2826.297852	31714.720703
2823.395508	31739.291016
2820.492188	32059.171875
2817.587891	32046.537109
2814.681641	31891.093750
2811.774414	32086.623047
2808.866211	32092.871094
2805.956055	32524.378906
2803.044922	32661.794922
2800.131836	32796.503906
2797.218750	32978.269531
2794.303711	32837.406250
2791.386719	33060.972656
2788.468750	33005.863281
2785.549805	33485.210938
2782.629883	33306.664063
2779.708008	33440.589844
2776.785156	33537.609375
2773.860352	33819.187500
2770.935547	34071.453125
2768.007813	34008.300781
2765.080078	34037.402344
2762.150391	34148.386719
2759.219727	34176.527344
2756.287109	34388.789063
2753.353516	34408.250000
2750.418945	34682.378906
2747.482422	34794.476563
2744.544922	34634.121094
2741.606445	34914.554688
2738.666016	35004.253906
2735.724609	35061.570313
2732.782227	35241.152344
2729.837891	35204.027344
2726.892578	35370.632813
2723.945313	35733.050781
2720.997070	35404.011719
2718.047852	35649.093750
2715.097656	35556.746094
2712.145508	35678.726563
2709.191406	35728.632813
2706.237305	35728.562500
2703.281250	35874.789063
2700.323242	35919.433594
2697.364258	35762.929688
2694.404297	36292.339844
2691.443359	35836.105469
2688.480469	35934.644531
2685.515625	36044.046875
2682.550781	36063.136719
2679.583984	36212.808594
2676.615234	36187.140625
2673.646484	35810.417969
2670.674805	36251.125000
2667.703125	35864.601563
2664.729492	36170.343750
2661.754883	35909.398438
2658.778320	35842.710938
2655.800781	35575.406250
2652.821289	35637.308594
2649.840820	35359.414063
2646.859375	35408.761719
2643.876953	35100.191406
2640.892578	35338.906250
2637.906250	35414.953125
2634.918945	35215.570313
2631.930664	34993.769531
2628.941406	35160.976563
2625.950195	34891.742188
2622.957031	34566.765625
2619.963867	34982.750000
2616.967773	34565.359375
2613.971680	34745.675781
2610.973633	34629.789063
2607.974609	34345.625000
2604.973633	34104.199219
2601.971680	34064.507813
2598.967773	33643.613281
2595.962891	33560.050781
2592.957031	33647.035156
2589.949219	33485.390625
2586.940430	33107.859375
2583.929688	33234.761719
2580.917969	32992.972656
2577.905273	32888.300781
2574.890625	32878.253906
2571.875000	32424.716797
2568.857422	32560.701172
2565.838867	32154.908203
2562.819336	32351.302734
2559.797852	31997.257813
2556.775391	31435.105469
2553.750977	31460.404297
2550.725586	31147.708984
2547.698242	31082.244141
2544.669922	30677.527344
2541.640625	30793.029297
2538.609375	30383.021484
2535.577148	30297.376953
2532.542969	30053.583984
2529.507813	30042.277344
2526.471680	29535.353516
2523.433594	29405.777344
