4046.277344	210.681946
4043.892578	221.163635
4041.505859	238.888306
4039.119141	229.368027
4036.731445	246.028412
4034.342773	249.070862
4031.952148	252.110855
4029.561523	258.285431
4027.169922	254.002274
4024.777344	269.574829
4022.383789	265.290436
4019.989258	286.066284
4017.593750	268.211456
4015.197266	256.629974
4012.799805	257.571167
4010.401367	261.638672
4008.001953	272.996674
4005.601563	276.013153
4003.201172	282.150543
4000.798828	282.038635
3998.395508	290.249268
3995.991211	276.615234
3993.585938	297.295258
3991.180664	316.919678
3988.773438	279.401672
3986.365234	313.553009
3983.957031	292.671448
3981.546875	302.929291
3979.135742	318.363983
3976.724609	335.859467
3974.311523	312.929504
3971.898438	324.198364
3969.483398	309.574036
3967.068359	312.555450
3964.651367	339.328796
3962.234375	331.954498
3959.815430	322.518585
3957.396484	346.155701
3954.975586	352.214752
3952.554688	343.814209
3950.131836	357.093597
3947.708984	363.140686
3945.284180	366.089142
3942.859375	379.343353
3940.432617	393.617279
3938.005859	380.069672
3935.577148	380.946991
3933.148438	384.911041
3930.718750	389.900543
3928.287109	397.970978
3925.855469	420.425934
3923.421875	401.761810
3920.988281	392.356537
3918.552734	412.732941
3916.117188	402.304291
3913.680664	394.961517
3911.242188	419.413818
3908.803711	421.295258
3906.363281	437.519989
3903.922852	426.077454
3901.480469	440.239319
3899.038086	460.530060
3896.593750	469.551453
3894.149414	456.068756
3891.703125	441.574646
3889.256836	461.831635
3886.808594	466.752045
3884.360352	510.463593
3881.910156	500.052399
3879.459961	478.428345
3877.007813	486.392639
3874.555664	517.793762
3872.101563	515.546753
3869.646484	524.504395
3867.191406	543.635132
3864.734375	547.485718
3862.277344	529.971375
3859.818359	564.328308
3857.358398	550.886658
3854.897461	550.663452
3852.436523	572.782898
3849.973633	601.990417
3847.509766	563.185791
3845.044922	579.186768
3842.579102	593.146729
3840.113281	612.162720
3837.645508	604.822449
3835.176758	593.437195
3832.707031	615.466248
3830.236328	634.441650
3827.764648	639.240967
3825.291992	674.367615
3822.818359	663.986938
3820.343750	664.726929
3817.868164	678.593689
3815.390625	669.232788
3812.913086	688.130981
3810.434570	699.953552
3807.955078	722.856079
3805.473633	710.468262
3802.992188	723.273987
3800.509766	730.027466
3798.025391	750.866516
3795.541016	748.547729
3793.054688	771.373230
3790.568359	778.095154
3788.080078	738.586853
3785.591797	790.517395
3783.101563	771.117004
3780.610352	789.870911
3778.119141	811.619019
3775.625977	844.380127
3773.131836	822.983704
