4046.277344	192.863083
4043.892578	216.970963
4041.505859	199.073593
4039.119141	211.563202
4036.731445	206.245087
4034.342773	193.605499
4031.952148	208.174515
4029.561523	227.960419
4027.169922	231.006180
4024.777344	221.511108
4022.383789	228.734680
4019.989258	216.115753
4017.593750	224.379242
4015.197266	257.673187
4012.799805	223.158813
4010.401367	227.239960
4008.001953	249.031326
4005.601563	252.057281
4003.201172	269.656799
4000.798828	252.898102
3998.395508	249.676773
3995.991211	259.976715
3993.585938	261.952454
3991.180664	236.910446
3988.773438	256.550995
3986.365234	272.022797
3983.957031	245.968567
3981.546875	264.544434
3979.135742	260.291077
3976.724609	259.150818
3974.311523	290.133301
3971.898438	278.624146
3969.483398	298.185028
3967.068359	269.087463
3964.651367	273.118286
3962.234375	294.725952
3959.815430	283.237488
3957.396484	297.590576
3954.975586	289.208618
3952.554688	279.800751
3950.131836	293.105713
3947.708984	301.241730
3945.284180	277.402771
3942.859375	309.247314
3940.432617	299.849823
3938.005859	304.879730
3935.577148	324.319733
3933.148438	325.218964
3930.718750	296.283264
3928.287109	329.071625
3925.855469	314.548492
3923.421875	329.835144
3920.988281	326.621399
3918.552734	348.050934
3916.117188	339.700806
3913.680664	334.434937
3911.242188	381.471741
3908.803711	349.541809
3906.363281	358.622955
3903.922852	341.066803
3901.480469	360.381958
3899.038086	392.985657
3896.593750	379.528503
3894.149414	385.511047
3891.703125	384.333496
3889.256836	372.939240
3886.808594	402.407654
3884.360352	379.784912
3881.910156	385.754700
3879.459961	393.759766
3877.007813	413.994568
3874.555664	377.133240
3872.101563	422.829834
3869.646484	406.363617
3867.191406	435.722534
3864.734375	420.281769
3862.277344	412.991150
3859.818359	445.361816
3857.358398	436.033875
3854.897461	439.921173
3852.436523	426.540466
3849.973633	447.685944
3847.509766	441.415924
3845.044922	449.351563
3842.579102	460.322418
3840.113281	467.230164
3837.645508	476.158386
3835.176758	489.129974
3832.707031	455.526001
3830.236328	498.851227
3827.764648	494.602600
3825.291992	484.290985
3822.818359	507.338562
3820.343750	525.316101
3817.868164	505.915833
3815.390625	527.916626
3812.913086	534.764526
3810.434570	533.538086
3807.955078	568.606445
3805.473633	539.149658
3802.992188	540.944458
3800.509766	559.855530
3798.025391	556.607483
3795.541016	577.508606
3793.054688	563.192932
3790.568359	607.195679
3788.080078	600.918274
3785.591797	590.627991
3783.101563	632.556946
3780.610352	616.239868
3778.119141	632.039490
3775.625977	623.758240
3773.131836	632.524597
3770.636719	637.275635
3768.140625	639.017761
3765.643555	677.802124
3763.145508	684.529663
3760.646484	689.250854
3758.146484	657.969543
3755.645508	665.695984
3753.143555	702.390686
3750.639648	689.118958
3748.135742	686.839355
3745.630859	718.490112
3743.124023	712.209900
3740.617188	726.873413
3738.108398	758.468079
3735.599609	738.230896
3733.088867	766.806946
3730.577148	756.536926
3728.064453	765.180786
3725.551758	777.795837
3723.037109	812.272949
3720.521484	801.006470
3718.004883	823.524414
3715.487305	811.269104
3712.967773	838.726624
3710.448242	828.458984
3707.927734	845.968750
3705.406250	849.585022
3702.882813	880.944275
3700.359375	857.798279
3697.833984	896.058533
3695.308594	885.791138
3692.781250	890.371521
3690.252930	905.825623
3687.723633	936.093994
3685.193359	902.112183
3682.662109	933.344116
3680.129883	940.855835
3677.596680	944.413635
3675.062500	956.846130
3672.527344	963.351929
3669.990234	962.952637
3667.453125	988.169006
3664.915039	995.637634
3662.375000	976.521118
3659.833984	1016.459473
3657.292969	1016.037598
3654.750000	1024.464233
3652.206055	1061.383789
3649.661133	1047.189941
3647.115234	1056.574341
3644.568359	1089.507446
3642.019531	1052.752686
3639.470703	1113.119629
3636.920898	1089.129028
3634.369141	1109.253906
3631.817383	1097.038208
3629.263672	1128.891479
3626.708984	1187.142334
3624.153320	1190.560791
3621.596680	1220.378662
3619.039063	1204.230591
3616.480469	1212.521973
3613.920898	1197.366699
3611.360352	1256.417603
3608.797852	1260.772461
3606.235352	1253.418335
3603.670898	1291.895630
3601.105469	1301.102173
3598.540039	1330.758911
3595.972656	1304.884155
3593.404297	1385.129883
3590.834961	1394.280640
3588.264648	1424.819824
3585.692383	1385.337158
3583.120117	1394.475098
3580.545898	1435.659546
3577.971680	1477.780151
3575.395508	1448.045166
3572.818359	1459.080200
3570.240234	1520.531250
3567.661133	1505.354248
3565.081055	1532.821655
3562.500000	1596.100342
3559.917969	1597.366943
3557.333984	1605.406006
3554.750000	1631.816406
3552.164063	1627.263794
3549.577148	1647.843018
3546.989258	1641.354370
3544.400391	1665.772095
3541.810547	1658.315186
3539.219727	1688.493408
3536.626953	1707.072388
3534.034180	1786.369873
3531.439453	1767.309326
3528.844727	1789.683105
3526.248047	1831.294067
3523.650391	1829.560669
3521.051758	1856.688477
3518.451172	1884.754639
3515.850586	1937.787964
3513.249023	1978.285522
3510.645508	1984.174194
3508.041016	1958.377808
3505.436523	2030.480103
3502.830078	2042.092651
3500.222656	2043.148438
3497.613281	2152.498291
3495.003906	2171.706787
3492.393555	2132.487061
3489.781250	2180.401123
3487.167969	2255.062988
3484.553711	2208.205078
3481.938477	2226.390381
3479.322266	2291.380859
3476.705078	2377.328613
3474.086914	2346.726074
3471.466797	2364.819336
3468.845703	2394.343750
3466.224609	2363.770752
3463.601563	2435.206055
3460.977539	2453.228516
