4046.277344	226.404480
4043.892578	249.464203
4041.505859	237.840546
4039.119141	246.125504
4036.731445	228.230606
4034.342773	257.442993
4031.952148	238.511505
4029.561523	259.331116
4027.169922	242.504227
4024.777344	272.709442
4022.383789	276.779419
4019.989258	270.405701
4017.593750	272.385956
4015.197266	255.586761
4012.799805	257.571167
4010.401367	262.681061
4008.001953	278.206543
4005.601563	297.885864
4003.201172	274.862549
4000.798828	277.875702
3998.395508	281.926697
3995.991211	287.014313
3993.585938	295.216278
3991.180664	286.786346
3988.773438	293.943024
3986.365234	304.208710
3983.957031	290.595764
3981.546875	318.490753
3979.135742	320.438019
3976.724609	316.164001
3974.311523	308.784729
3971.898438	308.661713
3969.483398	324.069153
3967.068359	318.765167
3964.651367	317.603485
3962.234375	320.579132
3959.815430	331.821991
3957.396484	325.489685
3954.975586	350.148987
3952.554688	347.944122
3950.131836	349.869171
3947.708984	367.267303
3945.284180	350.620575
3942.859375	368.004303
3940.432617	367.856995
3938.005859	371.829681
3935.577148	370.651154
3933.148438	380.794342
3930.718750	375.497894
3928.287109	383.574097
3925.855469	391.643738
3923.421875	386.348938
3920.988281	405.708984
3918.552734	388.092163
3916.117188	410.514587
3913.680664	412.401367
3911.242188	431.719360
3908.803711	417.195068
3906.363281	431.372162
3903.922852	428.125916
3901.480469	448.429840
3899.038086	417.547272
3896.593750	472.620422
3894.149414	462.204224
3891.703125	454.862762
3889.256836	443.440094
3886.808594	460.623993
3884.360352	476.772980
3881.910156	486.785706
3879.459961	476.388123
3877.007813	488.432007
3874.555664	469.887634
3872.101563	502.301483
3869.646484	505.153778
3867.191406	508.003601
3864.734375	511.868591
3862.277344	512.678650
3859.818359	520.605591
3857.358398	545.804626
3854.897461	541.519592
3852.436523	533.175598
3849.973633	567.474915
3847.509766	557.097351
3845.044922	564.986023
3842.579102	603.286011
3840.113281	601.014099
3837.645508	577.468689
3835.176758	625.843323
3832.707031	613.441711
3830.236328	640.512817
3827.764648	618.000366
3825.291992	619.771118
3822.818359	623.561523
3820.343750	624.317993
3817.868164	663.446533
3815.390625	670.242188
3812.913086	667.951172
3810.434570	692.893494
3807.955078	672.447693
3805.473633	676.204529
3802.992188	686.002197
3800.509766	690.757019
3798.025391	709.599060
3795.541016	708.303223
3793.054688	760.310486
3790.568359	745.925842
3788.080078	748.635681
3785.591797	717.191101
3783.101563	754.048035
3780.610352	769.797974
3778.119141	778.512146
3775.625977	772.176575
3773.131836	795.918457
3770.636719	804.610535
3768.140625	811.292114
3765.643555	817.967957
3763.145508	802.621094
3760.646484	876.318909
3758.146484	886.958984
3755.645508	903.587341
3753.143555	904.215637
3750.639648	925.816345
3748.135742	884.505310
3745.630859	896.116821
3743.124023	934.650818
3740.617188	967.170410
3738.108398	956.806030
3735.599609	958.405029
3733.088867	984.898743
3730.577148	969.561829
3728.064453	982.098145
3725.551758	960.806641
3723.037109	1005.150513
3720.521484	1025.606323
3718.004883	1029.157104
3715.487305	1088.312012
3712.967773	1021.360596
3710.448242	1067.571167
3707.927734	1075.064697
3705.406250	1085.525757
3702.882813	1081.113770
3700.359375	1092.553711
3697.833984	1105.963989
3695.308594	1119.362915
3692.781250	1140.664795
3690.252930	1157.993286
3687.723633	1153.560425
3685.193359	1199.522583
3682.662109	1158.531982
3680.129883	1212.351440
3677.596680	1262.178711
3675.062500	1237.981323
3672.527344	1218.733887
3669.990234	1284.265381
3667.453125	1298.511230
3664.915039	1312.744751
3662.375000	1310.231445
3659.833984	1323.463623
3657.292969	1308.160645
3654.750000	1330.230469
3652.206055	1350.316162
3649.661133	1399.855225
3647.115234	1368.833252
3644.568359	1386.913574
3642.019531	1422.638794
3639.470703	1438.719360
3636.920898	1437.140625
3634.369141	1472.799072
3631.817383	1488.837524
3629.263672	1471.573120
3626.708984	1484.661865
3624.153320	1504.587158
3621.596680	1546.008545
3619.039063	1553.183838
3616.480469	1593.572388
3613.920898	1569.468384
3611.360352	1599.077026
3608.797852	1639.394653
3606.235352	1643.587402
3603.670898	1693.602051
3601.105469	1674.377197
3598.540039	1712.645752
3595.972656	1801.519165
3593.404297	1798.819458
3590.834961	1737.742554
3588.264648	1791.479980
3585.692383	1782.953247
3583.120117	1858.976196
3580.545898	1828.086182
3577.971680	1903.054565
3575.395508	1888.670166
3572.818359	1930.564819
3570.240234	1942.362305
3567.661133	2004.554077
3565.081055	2030.843262
3562.500000	2025.149170
3559.917969	2074.640869
3557.333984	2054.416504
3554.750000	2098.049561
3552.164063	2136.811035
3549.577148	2197.768311
3546.989258	2202.641602
3544.400391	2218.132568
3541.810547	2172.798340
