4046.277344	215.922791
4043.892578	215.922791
4041.505859	212.694412
4039.119141	207.373825
4036.731445	214.620529
4034.342773	208.256729
4031.952148	221.773865
4029.561523	219.594894
4027.169922	209.055374
4024.777344	230.914886
4022.383789	232.912476
4019.989258	210.895569
4017.593750	226.466492
4015.197266	224.290421
4012.799805	230.458405
4010.401367	225.155182
4008.001953	214.646240
4005.601563	229.142990
4003.201172	256.121918
4000.798828	228.961243
3998.395508	250.717102
3995.991211	258.936829
3993.585938	255.715500
3991.180664	250.418503
3988.773438	256.550995
3986.365234	251.257706
3983.957031	272.952454
3981.546875	279.068420
3979.135742	260.291077
3976.724609	281.956085
3974.311523	262.156158
3971.898438	243.407715
3969.483398	283.689911
3967.068359	292.891357
3964.651367	281.394623
3962.234375	308.169617
3959.815430	290.473480
3957.396484	301.723785
3954.975586	297.471710
3952.554688	316.969879
3950.131836	303.426361
3947.708984	319.811401
3945.284180	315.558533
3942.859375	309.247314
3940.432617	321.488464
3938.005859	311.059723
3935.577148	332.556427
3933.148438	331.394012
3930.718750	332.289917
3928.287109	336.270050
3925.855469	336.135162
3923.421875	371.963623
3920.988281	330.729858
3918.552734	360.371307
3916.117188	361.252838
3913.680664	361.107666
3911.242188	368.140747
3908.803711	364.917542
3906.363281	373.992493
3903.922852	388.181152
3901.480469	381.882019
3899.038086	382.751648
3896.593750	372.367615
3894.149414	368.127258
3891.703125	390.466461
3889.256836	382.135010
3886.808594	401.386322
3884.360352	418.580139
3881.910156	401.062439
3879.459961	434.563904
3877.007813	413.994568
3874.555664	441.347839
3872.101563	447.282654
3869.646484	419.603546
3867.191406	413.325562
3864.734375	465.057556
3862.277344	460.800476
3859.818359	435.193726
3857.358398	486.853699
3854.897461	459.224884
3852.436523	461.069946
3849.973633	478.140778
3847.509766	477.946899
3845.044922	482.824707
3842.579102	475.531311
3840.113281	491.554535
3837.645508	523.774231
3835.176758	482.041138
3832.707031	522.336487
3830.236328	515.041138
3827.764648	512.808838
3825.291992	532.821167
3822.818359	529.572510
3820.343750	552.592163
3817.868164	538.229858
3815.390625	534.982483
3812.913086	566.043213
3810.434570	553.709656
3807.955078	565.581970
3805.473633	548.219482
3802.992188	615.488037
3800.509766	597.112122
3798.025391	585.796692
3795.541016	590.588074
3793.054688	609.455261
3790.568359	609.206299
3788.080078	590.869507
3785.591797	633.820129
3783.101563	648.621887
3780.610352	630.290894
3778.119141	660.130188
3775.625977	684.930664
3773.131836	678.635742
3770.636719	679.359863
3768.140625	680.083130
3765.643555	700.829346
3763.145508	721.558350
3760.646484	732.266479
3758.146484	700.967590
3755.645508	700.679993
3753.143555	745.353455
3750.639648	775.009155
3748.135742	747.736450
3745.630859	767.387329
3743.124023	777.046936
3740.617188	817.607971
3738.108398	814.281799
3735.599609	790.036560
3733.088867	829.545654
3730.577148	820.245300
3728.064453	846.773560
3725.551758	854.381897
3723.037109	862.977905
3720.521484	857.653320
3718.004883	899.022400
3715.487305	892.693848
3712.967773	903.244080
3710.448242	879.059509
3707.927734	908.449463
3705.406250	911.048523
3702.882813	946.346191
3700.359375	919.211060
3697.833984	968.337341
3695.308594	970.906311
3692.781250	935.879395
3690.252930	953.292480
3687.723633	978.598816
3685.193359	957.444336
3682.662109	1013.345032
3680.129883	977.384338
3677.596680	978.953308
3675.062500	1040.693481
3672.527344	1032.374023
3669.990234	1035.888672
3667.453125	1086.690308
3664.915039	1098.057373
3662.375000	1142.884155
3659.833984	1101.082397
3657.292969	1111.444824
3654.750000	1101.151611
3652.206055	1145.901489
3649.661133	1104.166504
3647.115234	1133.166138
3644.568359	1170.975098
3642.019531	1183.243042
3639.470703	1195.500244
3636.920898	1200.884888
3634.369141	1182.746826
3631.817383	1220.454956
3629.263672	1221.905029
3626.708984	1236.076416
3624.153320	1291.323242
3621.596680	1277.094971
3619.039063	1295.134399
3616.480469	1280.915649
3613.920898	1347.770020
3611.360352	1340.374023
3608.797852	1355.427979
3606.235352	1402.657959
3603.670898	1401.097412
3601.105469	1423.902832
3598.540039	1486.631104
3595.972656	1431.477417
3593.404297	1471.761353
3590.834961	1453.632324
3588.264648	1532.775513
3585.692383	1501.997070
3583.120117	1559.674194
3580.545898	1508.511108
3577.971680	1542.833618
3575.395508	1555.775024
3572.818359	1644.375610
3570.240234	1684.415039
3567.661133	1652.690796
3565.081055	1685.910034
3562.500000	1688.108521
3559.917969	1700.953857
3557.333984	1743.786377
3554.750000	1833.979736
3552.164063	1793.567627
3549.577148	1840.171875
3546.989258	1838.432861
3544.400391	1912.016602
3541.810547	1881.290039
3539.219727	1978.914307
3536.626953	1949.148804
3534.034180	1993.638916
3531.439453	1978.345703
3528.844727	1989.071899
3526.248047	2055.632324
3523.650391	2043.217896
3521.051758	2119.318604
3518.451172	2136.696289
3515.850586	2167.515869
3513.249023	2165.641357
3510.645508	2211.787598
3508.041016	2277.094238
3505.436523	2299.163574
3502.830078	2278.050781
3500.222656	2338.450928
3497.613281	2349.922607
3495.003906	2358.510010
3492.393555	2391.985840
3489.781250	2468.504883
3487.167969	2433.018799
3484.553711	2558.228027
3481.938477	2535.159668
3479.322266	2613.397217
3476.705078	2633.304688
3474.086914	2644.601807
3471.466797	2653.025635
3468.845703	2714.861328
3466.224609	2719.432861
3463.601563	2755.452393
3460.977539	2815.258301
3458.351563	2789.305176
3455.725586	2818.583740
3453.098633	2921.102051
3450.469727	2948.395752
3447.839844	2950.947754
3445.208984	2943.993896
3442.577148	3140.320313
3439.944336	3046.887451
3437.310547	3124.366943
3434.674805	3192.293213
3432.039063	3139.729980
3429.401367	3181.049805
3426.762695	3272.549072
3424.123047	3344.081543
3421.481445	3331.299316
3418.839844	3411.260254
3416.197266	3444.805420
3413.552734	3485.884521
3410.907227	3560.004395
3408.260742	3610.443848
3405.613281	3617.404297
3402.963867	3722.517090
3400.314453	3749.233887
3397.663086	3758.952148
3395.011719	3820.506104
3392.358398	3928.175781
3389.704102	3963.231445
3387.047852	4003.904541
3384.391602	3989.021240
3381.733398	4162.274902
3379.075195	4223.492676
3376.415039	4220.748535
3373.753906	4271.553223
3371.090820	4373.020020
3368.427734	4440.608398
3365.762695	4494.064453
3363.097656	4546.536133
3360.430664	4543.653809
3357.762695	4663.521484
3355.092773	4729.898438
3352.422852	4751.278809
3349.750977	4745.500977
3347.079102	4869.749023
3344.405273	4960.229004
3341.729492	5062.779785
3339.053711	5075.556641
3336.376953	5196.643555
3333.698242	5269.087891
3331.018555	5380.654297
3328.337891	5406.324219
3325.656250	5482.309570
3322.973633	5498.592285
3320.289063	5596.823242
3317.604492	5708.002930
3314.917969	5806.986816
3312.230469	5790.538574
3309.541016	5886.609863
3306.851563	6030.925293
3304.160156	5947.508789
3301.467773	6101.885742
3298.774414	6109.470703
3296.080078	6223.746094
3293.384766	6321.227539
3290.687500	6289.769043
3287.990234	6401.033691
3285.291016	6484.414551
3282.589844	6673.264160
3279.888672	6591.728516
3277.186523	6702.664063
3274.482422	6795.010254
3271.777344	6889.122559
3269.071289	6936.961426
3266.364258	7108.495117
3263.655273	7142.348145
3260.945313	7349.623535
3258.234375	7206.271973
3255.522461	7437.304199
3252.809570	7469.105957
3250.095703	7547.850586
3247.379883	7551.954102
3244.663086	7640.712891
3241.945313	7795.621582
3239.226563	7840.061035
3236.505859	8004.854004
3233.784180	8174.095703
3231.061523	8235.753906
3228.337891	8312.041992
3225.613281	8451.565430
3222.886719	8581.794922
3220.160156	8663.326172
3217.431641	8588.104492
3214.702148	8755.648438
3211.970703	9076.843750
3209.239258	9111.340820
3206.505859	9168.671875
3203.771484	9191.208008
3201.035156	9301.455078
3198.298828	9535.836914
3195.560547	9651.311523
3192.821289	9856.125977
3190.081055	9823.564453
3187.339844	10020.826172
3184.596680	10248.904297
3181.853516	10214.383789
3179.108398	10296.459961
3176.361328	10545.959961
3173.614258	10596.877930
3170.865234	10811.461914
3168.115234	10896.760742
3165.364258	11108.295898
3162.612305	11172.493164
3159.858398	11200.314453
3157.104492	11309.786133
3154.347656	11489.916992
3151.590820	11708.877930
3148.833008	11779.001953
3146.073242	11930.597656
3143.312500	12119.186523
3140.550781	12199.891602
3137.787109	12333.000977
3135.023438	12484.077148
3132.257813	12576.258789
3129.491211	12634.019531
3126.722656	12909.397461
3123.954102	13003.067383
3121.183594	12978.435547
3118.412109	13280.351563
3115.638672	13361.102539
3112.865234	13407.532227
3110.089844	13531.389648
3107.313477	13648.831055
3104.536133	13894.872070
3101.756836	13763.740234
3098.976563	14011.306641
3096.195313	14197.529297
3093.413086	14218.266602
3090.628906	14373.692383
3087.844727	14480.502930
3085.058594	14720.014648
3082.270508	14962.900391
3079.482422	15147.294922
3076.692383	15260.731445
3073.901367	15433.181641
3071.109375	15621.591797
3068.315430	15560.146484
3065.520508	15625.774414
3062.724609	15937.229492
3059.927734	15970.450195
3057.128906	16157.294922
3054.329102	16237.708008
3051.528320	16417.121094
3048.726563	16604.400391
3045.922852	16670.228516
3043.118164	16915.164063
3040.312500	16981.677734
3037.505859	17230.703125
3034.697266	17285.437500
3031.887695	17497.617188
3029.077148	17758.525391
3026.264648	17719.587891
3023.452148	17995.265625
3020.637695	17980.232422
3017.821289	18371.851563
3015.004883	18590.062500
3012.186523	18548.158203
3009.367188	18899.978516
3006.545898	19027.248047
3003.724609	19090.613281
3000.901367	19470.050781
2998.077148	19677.429688
2995.250977	19743.947266
2992.423828	19843.119141
2989.595703	19971.371094
2986.766602	20174.605469
2983.935547	20276.089844
2981.104492	20604.353516
2978.270508	20600.541016
2975.436523	20883.376953
2972.600586	21030.187500
2969.763672	21210.349609
2966.925781	21252.052734
2964.085938	21448.673828
2961.245117	21630.152344
2958.403320	21809.705078
2955.560547	22006.675781
2952.715820	22325.634766
2949.870117	22472.994141
2947.023438	22552.601563
2944.174805	22653.197266
2941.325195	22883.544922
2938.474609	22784.824219
2935.622070	23057.843750
2932.768555	23001.177734
2929.914063	23394.703125
2927.058594	23610.169922
2924.201172	23763.312500
2921.342773	24016.892578
2918.483398	24010.593750
2915.622070	24301.400391
2912.759766	24498.480469
2909.896484	24598.468750
2907.032227	24773.412109
2904.166016	24875.791016
2901.298828	24986.791016
2898.429688	25284.187500
2895.559570	25510.750000
2892.688477	25396.648438
2889.816406	25759.589844
2886.942383	25683.740234
2884.067383	26017.519531
2881.191406	26052.863281
2878.314453	26299.285156
2875.435547	26244.140625
2872.554688	26488.505859
2869.673828	26648.484375
2866.791016	26859.478516
2863.907227	27052.941406
2861.021484	27301.675781
2858.134766	27530.261719
2855.247070	27711.886719
2852.358398	27863.054688
2849.467773	28005.429688
2846.576172	28046.519531
2843.682617	28192.125000
2840.789063	28273.673828
2837.893555	28672.001953
2834.996094	28580.646484
2832.097656	28957.761719
2829.198242	29339.703125
2826.297852	29366.216797
2823.395508	29361.685547
2820.492188	29636.996094
2817.587891	29696.021484
2814.681641	29631.962891
2811.774414	29926.533203
2808.866211	29980.164063
2805.956055	30263.126953
2803.044922	30653.171875
2800.131836	30674.619141
2797.218750	30905.384766
2794.303711	30797.181641
2791.386719	30904.228516
2788.468750	31017.166016
2785.549805	31218.207031
2782.629883	31470.419922
2779.708008	31649.666016
2776.785156	31950.191406
2773.860352	31990.546875
2770.935547	32196.632813
2768.007813	32084.785156
2765.080078	32237.691406
2762.150391	32307.673828
2759.219727	32587.416016
2756.287109	32541.203125
2753.353516	32847.839844
2750.418945	32833.050781
2747.482422	33002.175781
2744.544922	32796.671875
2741.606445	33021.785156
2738.666016	33320.664063
2735.724609	33227.449219
2732.782227	33113.074219
2729.837891	33524.410156
2726.892578	33652.730469
2723.945313	33594.277344
2720.997070	33662.218750
2718.047852	33627.527344
2715.097656	33466.617188
2712.145508	33844.441406
2709.191406	33515.960938
2706.237305	33614.191406
2703.281250	33834.105469
2700.323242	33728.359375
2697.364258	34025.734375
2694.404297	33910.687500
2691.443359	33737.484375
2688.480469	33695.214844
2685.515625	34228.183594
2682.550781	33783.582031
2679.583984	33959.566406
2676.615234	33958.503906
2673.646484	33796.628906
2670.674805	33750.179688
2667.703125	33896.375000
2664.729492	33856.625000
2661.754883	33836.230469
2658.778320	33591.566406
2655.800781	33553.656250
2652.821289	33639.976563
2649.840820	33370.539063
2646.859375	33409.886719
2643.876953	33556.460938
2640.892578	33410.535156
2637.906250	33551.933594
2634.918945	33212.792969
2631.930664	32997.757813
2628.941406	33285.449219
2625.950195	32889.187500
2622.957031	33108.140625
2619.963867	33082.218750
2616.967773	33143.949219
2613.971680	33096.324219
2610.973633	32786.054688
2607.974609	32547.742188
2604.973633	32640.386719
2601.971680	32253.273438
2598.967773	32355.935547
2595.962891	32248.001953
2592.957031	31970.505859
2589.949219	31970.052734
2586.940430	31564.132813
2583.929688	31663.503906
2580.917969	31635.767578
2577.905273	31345.857422
2574.890625	31305.832031
2571.875000	31052.789063
2568.857422	31054.343750
2565.838867	30726.261719
2562.819336	30862.878906
2559.797852	30351.470703
2556.775391	30241.648438
2553.750977	29840.923828
2550.725586	29636.390625
2547.698242	29523.712891
2544.669922	29237.763672
2541.640625	29426.541016
2538.609375	29025.406250
2535.577148	28828.261719
2532.542969	28770.552734
2529.507813	28571.214844
2526.471680	28291.369141
2523.433594	27945.939453
