4046.277344	263.090393
4043.892578	288.246460
4041.505859	270.320984
4039.119141	288.019196
4036.731445	262.779266
4034.342773	273.140747
4031.952148	271.986816
4029.561523	284.427673
4027.169922	292.677521
4024.777344	275.844025
4022.383789	304.979584
4019.989258	299.638763
4017.593750	319.349060
4015.197266	310.876953
4012.799805	302.411469
4010.401367	308.545990
4008.001953	335.515015
4005.601563	322.883301
4003.201172	329.002136
4000.798828	328.871613
3998.395508	318.337891
3995.991211	329.650482
3993.585938	329.519562
3991.180664	336.662231
3988.773438	345.876434
3986.365234	346.777161
3983.957031	353.904144
3981.546875	337.164459
3979.135742	358.807617
3976.724609	371.103973
3974.311523	368.883789
3971.898438	360.450592
3969.483398	378.943481
3967.068359	382.932190
3964.651367	362.088654
3962.234375	366.080688
3959.815430	400.047089
3957.396484	396.787445
3954.975586	401.793396
3952.554688	407.827667
3950.131836	390.119598
3947.708984	418.849792
3945.284180	398.057495
3942.859375	407.175629
3940.432617	420.407990
3938.005859	423.329620
3935.577148	446.840546
3933.148438	436.369751
3930.718750	458.827576
3928.287109	463.785309
3925.855469	461.543396
3923.421875	464.440765
3920.988281	456.037445
3918.552734	462.014496
3916.117188	467.986633
3913.680664	465.746826
3911.242188	507.603516
3908.803711	490.998627
3906.363281	495.924286
3903.922852	520.306152
3901.480469	525.215759
3899.038086	526.027649
3896.593750	523.769836
3894.149414	549.123169
3891.703125	516.192566
3889.256836	548.680481
3886.808594	544.373840
3884.360352	554.363464
3881.910156	566.385864
3879.459961	584.519043
3877.007813	599.578308
3874.555664	572.834839
3872.101563	589.924072
3869.646484	597.833191
3867.191406	583.338806
3864.734375	607.525940
3862.277344	595.073486
3859.818359	610.084656
3857.358398	632.198303
3854.897461	642.102051
3852.436523	613.405823
3849.973633	619.248108
3847.509766	678.867249
3845.044922	665.405457
3842.579102	658.037964
3840.113281	669.933044
3837.645508	683.844482
3835.176758	723.061707
3832.707031	697.460938
3830.236328	695.153748
3827.764648	720.157532
3825.291992	701.665833
3822.818359	686.220886
3820.343750	757.667480
3817.868164	735.143188
3815.390625	786.323303
3812.913086	776.922058
3810.434570	798.794250
3807.955078	841.819824
3805.473633	790.081055
3802.992188	813.935059
3800.509766	827.700073
3798.025391	817.297058
3795.541016	813.945068
3793.054688	837.749512
3790.568359	879.629517
3788.080078	885.299377
3785.591797	888.955383
3783.101563	883.571594
3780.610352	926.367065
3778.119141	897.897400
3775.625977	937.643005
3773.131836	968.334045
3770.636719	956.915405
3768.140625	997.588806
3765.643555	991.172913
3763.145508	975.755066
3760.646484	1024.372803
3758.146484	1019.952820
3755.645508	1031.528931
3753.143555	1033.103760
3750.639648	1049.657959
3748.135742	1091.156128
3745.630859	1073.743530
3743.124023	1107.217041
3740.617188	1144.651123
3738.108398	1132.220459
3735.599609	1118.803345
3733.088867	1148.218628
3730.577148	1148.741577
3728.064453	1194.040283
3725.551758	1174.650757
3723.037109	1198.028076
3720.521484	1222.379517
3718.004883	1174.192871
3715.487305	1217.400146
3712.967773	1264.541748
3710.448242	1310.651855
3707.927734	1272.424316
3705.406250	1260.002930
3702.882813	1319.929932
3700.359375	1317.403809
3697.833984	1302.997803
3695.308594	1334.130127
3692.781250	1353.364746
3690.252930	1359.727417
3687.723633	1389.807983
3685.193359	1368.483398
3682.662109	1400.510010
3680.129883	1471.012817
3677.596680	1423.034912
3675.062500	1450.065796
3672.527344	1501.724609
3669.990234	1454.777954
3667.453125	1489.642578
3664.915039	1479.176758
3662.375000	1513.017090
3659.833984	1504.517456
3657.292969	1550.121216
3654.750000	1577.006470
3652.206055	1606.817261
3649.661133	1626.779175
3647.115234	1624.139282
3644.568359	1655.854980
3642.019531	1642.411865
3639.470703	1658.401123
3636.920898	1686.140381
3634.369141	1711.896240
3631.817383	1738.609619
3629.263672	1718.303955
3626.708984	1782.181396
3624.153320	1776.547607
3621.596680	1833.501587
3619.039063	1837.624634
3616.480469	1877.894653
3613.920898	1932.780273
3611.360352	1922.211548
3608.797852	1991.669312
3606.235352	1950.845581
3603.670898	2025.107300
3601.105469	2000.870972
3598.540039	2085.764893
3595.972656	2107.290527
3593.404297	2100.569336
3590.834961	2080.231689
3588.264648	2127.017822
3585.692383	2174.736328
3583.120117	2168.967529
3580.545898	2249.653320
3577.971680	2279.781738
3575.395508	2290.473633
3572.818359	2281.752930
3570.240234	2339.950195
3567.661133	2338.969482
3565.081055	2346.709229
3562.500000	2393.181885
3559.917969	2464.785645
3557.333984	2497.620850
3554.750000	2501.409180
3552.164063	2509.061035
3549.577148	2548.599365
3546.989258	2591.001953
3544.400391	2620.814697
3541.810547	2573.380859
3539.219727	2674.573486
3536.626953	2690.809082
3534.034180	2690.641357
3531.439453	2764.673096
3528.844727	2833.825439
3526.248047	2848.037842
3523.650391	2875.711182
3521.051758	2876.424316
3518.451172	2921.369629
3515.850586	2894.186279
3513.249023	2954.457520
3510.645508	3050.211670
3508.041016	3029.725586
3505.436523	3161.829834
3502.830078	3168.169189
3500.222656	3159.161865
3497.613281	3199.038086
3495.003906	3232.174072
3492.393555	3250.917480
3489.781250	3298.359131
3487.167969	3410.818604
3484.553711	3436.154541
3481.938477	3468.159668
3479.322266	3479.114990
3476.705078	3499.611084
3474.086914	3599.331787
3471.466797	3656.976563
3468.845703	3747.958740
3466.224609	3747.324951
3463.601563	3800.065186
3460.977539	3837.516113
3458.351563	3852.079102
3455.725586	3901.848877
3453.098633	3996.295898
3450.469727	4016.476074
3447.839844	4065.158691
3445.208984	4140.407227
3442.577148	4207.991211
3439.944336	4242.285156
3437.310547	4268.956055
3434.674805	4306.038086
3432.039063	4444.552734
3429.401367	4467.308594
3426.762695	4523.205078
3424.123047	4631.141113
3421.481445	4646.210938
3418.839844	4723.720215
3416.197266	4777.515625
3413.552734	4863.409180
3410.907227	4922.766602
3408.260742	4955.622559
3405.613281	4936.515137
3402.963867	5088.258301
3400.314453	5147.413086
3397.663086	5172.566895
3395.011719	5188.271484
3392.358398	5323.625000
3389.704102	5396.700684
3387.047852	5367.096191
3384.391602	5442.910645
3381.733398	5475.390137
3379.075195	5523.824219
3376.415039	5647.401367
3373.753906	5660.019043
3371.090820	5836.953125
3368.427734	5845.721680
3365.762695	5937.043945
3363.097656	5972.955566
3360.430664	6081.953125
3357.762695	6160.870605
3355.092773	6154.487793
3352.422852	6329.733398
3349.750977	6393.465332
3347.079102	6439.368652
3344.405273	6439.415039
3341.729492	6607.688965
3339.053711	6720.698730
3336.376953	6713.148438
3333.698242	6826.012207
3331.018555	6917.317871
3328.337891	6944.193359
3325.656250	7044.688477
3322.973633	7079.868652
3320.289063	7212.814453
3317.604492	7381.953125
3314.917969	7494.177246
3312.230469	7488.166504
3309.541016	7615.121094
3306.851563	7645.306641
3304.160156	7908.644531
3301.467773	7899.671387
3298.774414	7982.596191
3296.080078	8112.766113
3293.384766	8158.427246
3290.687500	8293.039063
3287.990234	8330.239258
3285.291016	8380.372070
3282.589844	8626.731445
3279.888672	8553.607422
3277.186523	8652.597656
3274.482422	8733.006836
3271.777344	8856.783203
3269.071289	9074.679688
3266.364258	9119.706055
3263.655273	9209.918945
3260.945313	9235.467773
3258.234375	9372.580078
3255.522461	9551.054688
3252.809570	9647.365234
3250.095703	9843.981445
3247.379883	9867.346680
3244.663086	9888.847656
3241.945313	9948.960938
3239.226563	10114.754883
3236.505859	10194.930664
3233.784180	10281.465820
3231.061523	10425.771484
3228.337891	10450.629883
3225.613281	10583.722656
3222.886719	10701.107422
3220.160156	10843.136719
3217.431641	10827.443359
3214.702148	11053.547852
3211.970703	11124.740234
3209.239258	11400.842773
3206.505859	11459.924805
3203.771484	11675.293945
3201.035156	11700.385742
3198.298828	11889.879883
3195.560547	11857.325195
3192.821289	12089.475586
3190.081055	12227.455078
3187.339844	12326.099609
3184.596680	12550.441406
3181.853516	12598.742188
3179.108398	12720.763672
3176.361328	12863.613281
3173.614258	12917.163086
3170.865234	13145.290039
3168.115234	13294.121094
3165.364258	13407.378906
3162.612305	13441.508789
3159.858398	13656.284180
3157.104492	13860.885742
3154.347656	13926.511719
3151.590820	13984.823242
3148.833008	14173.594727
3146.073242	14436.485352
3143.312500	14646.621094
3140.550781	14590.448242
3137.787109	14614.845703
3135.023438	14923.192383
3132.257813	15040.525391
3129.491211	15249.013672
3126.722656	15358.868164
3123.954102	15658.209961
3121.183594	15669.416992
3118.412109	15815.912109
3115.638672	15820.720703
3112.865234	15932.766602
3110.089844	16005.973633
3107.313477	16357.346680
3104.536133	16326.789063
3101.756836	16597.636719
3098.976563	16521.128906
3096.195313	16708.050781
3093.413086	16799.566406
3090.628906	17034.689453
3087.844727	17193.296875
3085.058594	17294.335938
3082.270508	17529.814453
3079.482422	17751.632813
3076.692383	17963.396484
3073.901367	17969.849609
3071.109375	18025.533203
3068.315430	18363.960938
3065.520508	18451.617188
3062.724609	18648.275391
3059.927734	18845.650391
3057.128906	18774.837891
3054.329102	18934.466797
3051.528320	19090.380859
3048.726563	19249.720703
3045.922852	19375.917969
3043.118164	19615.207031
3040.312500	19947.835938
3037.505859	19845.544922
3034.697266	20014.857422
3031.887695	20406.472656
3029.077148	20438.402344
3026.264648	20645.441406
3023.452148	20919.830078
3020.637695	20814.681641
3017.821289	21032.804688
3015.004883	21260.492188
3012.186523	21259.990234
3009.367188	21629.236328
3006.545898	21947.630859
3003.724609	22048.689453
3000.901367	22207.208984
2998.077148	22447.902344
2995.250977	22493.730469
2992.423828	22630.601563
2989.595703	22533.093750
2986.766602	23201.724609
2983.935547	22961.845703
2981.104492	23213.886719
2978.270508	23560.996094
2975.436523	23655.537109
2972.600586	23871.652344
2969.763672	23762.394531
2966.925781	23900.742188
2964.085938	24232.660156
2961.245117	24402.345703
2958.403320	24639.609375
2955.560547	24766.744141
2952.715820	24992.195313
2949.870117	25072.486328
2947.023438	25255.437500
2944.174805	25205.621094
2941.325195	25273.406250
2938.474609	25612.976563
2935.622070	25852.310547
2932.768555	25660.347656
2929.914063	26030.800781
2927.058594	25909.822266
2924.201172	26137.193359
2921.342773	26301.382813
2918.483398	26366.630859
2915.622070	26576.871094
2912.759766	26792.156250
2909.896484	26905.093750
2907.032227	27257.035156
2904.166016	27224.851563
2901.298828	27299.931641
2898.429688	27507.404297
2895.559570	27474.255859
2892.688477	27621.369141
2889.816406	27973.746094
2886.942383	28146.589844
