4046.277344	197.055756
4043.892578	202.296600
4041.505859	222.124207
4039.119141	216.799911
4036.731445	210.432816
4034.342773	225.000992
4031.952148	213.405029
4029.561523	234.234558
4027.169922	227.870346
4024.777344	212.107330
4022.383789	237.090286
4019.989258	236.996506
4017.593750	224.379242
4015.197266	223.247223
4012.799805	236.715195
4010.401367	237.663803
4008.001953	235.485687
4005.601563	251.015717
4003.201172	244.669296
4000.798828	267.468353
3998.395508	272.563812
3995.991211	257.896912
3993.585938	273.386902
3991.180664	274.317352
3988.773438	274.208344
3986.365234	285.520111
3983.957031	264.649719
3981.546875	281.143280
3979.135742	279.994385
3976.724609	281.956085
3974.311523	278.735229
3971.898438	290.017700
3969.483398	268.159454
3967.068359	307.380707
3964.651367	297.947235
3962.234375	321.613251
3959.815430	310.114014
3957.396484	318.256592
3954.975586	302.636139
3952.554688	275.670868
3950.131836	316.843170
3947.708984	315.684814
3945.284180	326.902130
3942.859375	332.956268
3940.432617	343.127106
3938.005859	344.019714
3935.577148	344.911469
3933.148438	328.306488
3930.718750	344.635040
3928.287109	358.893738
3925.855469	350.526276
3923.421875	357.578278
3920.988281	359.488953
3918.552734	367.558197
3916.117188	369.463135
3913.680664	392.909760
3911.242188	378.395355
3908.803711	370.042816
3906.363281	372.967865
3903.922852	386.132690
3901.480469	369.596283
3899.038086	401.172852
3896.593750	385.666443
3894.149414	420.278625
3891.703125	410.909729
3889.256836	418.918060
3886.808594	414.663727
3884.360352	438.998688
3881.910156	448.006134
3879.459961	434.563904
3877.007813	453.762512
3874.555664	455.617737
3872.101563	467.660004
3869.646484	450.157196
3867.191406	455.065338
3864.734375	493.551239
3862.277344	486.230957
3859.818359	478.916473
3857.358398	498.034058
3854.897461	480.560547
3852.436523	462.085510
3849.973633	508.595612
3847.509766	522.595825
3845.044922	531.512939
3842.579102	547.520081
3840.113281	551.351868
3837.645508	518.708740
3835.176758	576.221436
3832.707031	573.962769
3830.236328	558.551453
3827.764648	548.209839
3825.291992	579.329285
3822.818359	564.944763
3820.343750	595.021545
3817.868164	583.671387
3815.390625	586.461914
3812.913086	613.465759
3810.434570	612.207214
3807.955078	612.965820
3805.473633	621.785706
3802.992188	630.598206
3800.509766	643.431091
3798.025391	640.148926
3795.541016	661.015930
3793.054688	658.734619
3790.568359	675.555481
3788.080078	668.245239
3785.591797	667.972107
3783.101563	670.711182
3780.610352	737.681274
3778.119141	704.272583
3775.625977	756.131348
3773.131836	754.819397
3770.636719	750.502258
3768.140625	735.170898
3765.643555	780.924133
3763.145508	767.593994
3760.646484	782.284668
3758.146484	799.963013
3755.645508	778.644409
3753.143555	802.304016
3750.639648	796.981018
3748.135742	817.618347
3745.630859	836.242615
3743.124023	842.881470
3740.617188	866.465027
3738.108398	869.098816
3735.599609	860.771240
3733.088867	921.164185
3730.577148	914.812439
3728.064453	903.490479
3725.551758	943.898010
3723.037109	961.405090
3720.521484	957.033752
3718.004883	966.573303
3715.487305	991.992432
3712.967773	1007.464539
3710.448242	996.135132
3707.927734	1042.336670
3705.406250	1040.915161
3702.882813	1055.349365
3700.359375	1004.396545
3697.833984	1093.092407
3695.308594	1079.774536
3692.781250	1075.370972
3690.252930	1084.815186
3687.723633	1126.871338
3685.193359	1097.750977
3682.662109	1121.000610
3680.129883	1162.988647
3677.596680	1168.428101
3675.062500	1178.795044
3672.527344	1184.222778
3669.990234	1215.271851
3667.453125	1216.738525
3664.915039	1187.674561
3662.375000	1213.760620
3659.833984	1264.424438
3657.292969	1256.031006
3654.750000	1253.543213
3652.206055	1300.195190
3649.661133	1316.355103
3647.115234	1326.609619
3644.568359	1323.113525
3642.019531	1387.318115
3639.470703	1371.049561
3636.920898	1345.971313
3634.369141	1367.949097
3631.817383	1374.236206
3629.263672	1405.974121
3626.708984	1387.772217
3624.153320	1466.434448
3621.596680	1494.181519
3619.039063	1492.581299
3616.480469	1501.729492
3613.920898	1524.542725
3611.360352	1521.954224
3608.797852	1561.328247
3606.235352	1628.956055
3603.670898	1574.650146
3601.105469	1642.215088
3598.540039	1656.142090
3595.972656	1696.349365
3593.404297	1707.321045
3590.834961	1777.634766
3588.264648	1765.220459
3585.692383	1800.452271
3583.120117	1814.275269
3580.545898	1863.054932
3577.971680	1857.420166
3575.395508	1940.108765
3572.818359	1961.609131
3570.240234	1934.604492
3567.661133	1908.591431
