4046.277344	210.681946
4043.892578	213.826447
4041.505859	238.888306
4039.119141	227.273331
4036.731445	220.902100
4034.342773	222.907959
4031.952148	240.603714
4029.561523	248.874207
4027.169922	252.957001
4024.777344	240.318649
4022.383789	255.890396
4019.989258	247.436890
4017.593750	244.208099
4015.197266	249.327499
4012.799805	262.785156
4010.401367	253.299591
4008.001953	262.576965
4005.601563	248.932602
4003.201172	263.409943
4000.798828	282.038635
3998.395508	278.805725
3995.991211	271.415710
3993.585938	277.544861
3991.180664	295.098969
3988.773438	289.788361
3986.365234	291.749664
3983.957031	287.482239
3981.546875	298.779572
3979.135742	293.475586
3976.724609	276.773071
3974.311523	315.001892
3971.898438	305.554382
3969.483398	313.715485
3967.068359	333.254486
3964.651367	343.466949
3962.234375	331.954498
3959.815430	342.159149
3957.396484	318.256592
3954.975586	351.181885
3952.554688	310.775024
3950.131836	340.580597
3947.708984	341.476044
3945.284180	348.558105
3942.859375	330.894623
3940.432617	352.400818
3938.005859	331.659698
3935.577148	373.739899
3933.148438	365.356750
3930.718750	338.462494
3928.287109	365.063843
3925.855469	361.833588
3923.421875	365.798462
3920.988281	388.248077
3918.552734	412.732941
3916.117188	384.857422
3913.680664	389.832153
3911.242188	401.980988
3908.803711	422.320313
3906.363281	402.682343
3903.922852	394.326508
3901.480469	410.548767
3899.038086	425.734467
3896.593750	419.425049
3894.149414	441.752716
3891.703125	442.596802
3889.256836	457.744629
3886.808594	414.663727
3884.360352	438.998688
3881.910156	451.067657
3879.459961	424.362885
3877.007813	446.624664
3874.555664	470.906921
3872.101563	429.961914
3869.646484	457.286377
3867.191406	511.057739
3864.734375	460.987030
3862.277344	493.351501
3859.818359	504.336670
3857.358398	509.214386
3854.897461	523.231873
3852.436523	501.692841
3849.973633	517.732056
3847.509766	521.581116
3845.044922	529.484253
3842.579102	532.311157
3840.113281	542.230225
3837.645508	539.983887
3835.176758	552.929565
3832.707031	578.011902
3830.236328	569.682007
3827.764648	576.530640
3825.291992	584.384521
3822.818359	619.518982
3820.343750	642.502014
3817.868164	618.005005
3815.390625	634.913147
3812.913086	620.528687
3810.434570	600.104248
3807.955078	650.268005
3805.473633	633.878784
3802.992188	637.649658
3800.509766	670.618347
3798.025391	664.305481
3795.541016	693.211548
3793.054688	723.099548
3790.568359	712.751221
3788.080078	741.601501
3785.591797	716.186646
3783.101563	728.946533
3780.610352	753.739624
3778.119141	770.486267
3775.625977	746.103088
3773.131836	789.903931
3770.636719	776.554382
3768.140625	792.261780
3765.643555	815.965576
3763.145508	812.628784
3760.646484	790.287598
3758.146484	836.961304
3755.645508	842.615173
3753.143555	829.280640
3750.639648	865.892944
3748.135742	872.525574
3745.630859	883.144043
3743.124023	879.788696
3740.617188	898.371643
3738.108398	912.952393
3735.599609	945.453613
3733.088867	909.213928
3730.577148	920.785095
3728.064453	970.157715
3725.551758	956.828125
3723.037109	928.596008
3720.521484	959.021362
3718.004883	980.480835
3715.487305	1001.922241
3712.967773	1015.405151
3710.448242	1002.088135
3707.927734	1051.262451
3705.406250	1009.191956
3702.882813	1057.331299
3700.359375	1084.629395
3697.833984	1076.260376
3695.308594	1093.630371
3692.781250	1081.306763
3690.252930	1113.493042
3687.723633	1140.710083
3685.193359	1113.560181
3682.662109	1162.482544
3680.129883	1168.912109
3677.596680	1158.559692
3675.062500	1163.998413
3672.527344	1199.999268
3669.990234	1223.156860
3667.453125	1224.620239
3664.915039	1226.082031
3662.375000	1246.245728
3659.833984	1277.216187
3657.292969	1244.228027
3654.750000	1277.139282
3652.206055	1275.626099
3649.661133	1318.319824
3647.115234	1340.356812
3644.568359	1368.264282
