4046.277344	230.597153
4043.892578	213.826447
4041.505859	202.216858
4039.119141	212.610535
4036.731445	224.042892
4034.342773	219.768417
4031.952148	220.727753
4029.561523	224.823349
4027.169922	204.874268
4024.777344	227.780289
4022.383789	220.379074
4019.989258	245.348816
4017.593750	207.681259
4015.197266	231.592911
4012.799805	228.372803
4010.401367	251.214813
4008.001953	245.905411
4005.601563	255.181961
4003.201172	252.998474
4000.798828	259.142517
3998.395508	253.838058
3995.991211	243.338211
3993.585938	252.597015
3991.180664	262.887482
3988.773438	256.550995
3986.365234	273.061066
3983.957031	259.460510
3981.546875	274.918701
3979.135742	270.661224
3976.724609	294.395325
3974.311523	289.097137
3971.898438	287.946167
3969.483398	271.265533
3967.068359	284.611755
3964.651367	287.601837
3962.234375	310.237854
3959.815430	303.911743
3957.396484	307.923584
3954.975586	330.524109
3952.554688	291.157990
3950.131836	328.195862
3947.708984	333.222870
3945.284180	308.339874
3942.859375	330.894623
3940.432617	340.035858
3938.005859	328.569702
3935.577148	349.029816
3933.148438	362.269226
3930.718750	346.692566
3928.287109	353.751984
3925.855469	361.833588
3923.421875	346.275513
3920.988281	384.139648
3918.552734	357.291199
3916.117188	385.883698
3913.680664	378.547516
3911.242188	375.318970
3908.803711	383.368439
3906.363281	371.943237
3903.922852	401.496063
3901.480469	403.382080
3899.038086	391.962250
3896.593750	366.229675
3894.149414	387.556183
3891.703125	407.843262
3889.256836	425.048584
3886.808594	406.493011
3884.360352	428.789398
3881.910156	414.329132
3879.459961	436.604095
3877.007813	482.313873
3874.555664	431.155029
3872.101563	462.565674
3869.646484	469.507843
3867.191406	470.335999
3864.734375	484.392548
3862.277344	474.024323
3859.818359	464.681152
3857.358398	513.279968
3854.897461	500.880249
3852.436523	495.599396
3849.973633	503.519806
3847.509766	504.330353
3845.044922	525.426880
3842.579102	538.394714
3840.113281	547.297791
3837.645508	531.879028
3835.176758	549.891479
3832.707031	550.680359
3830.236328	559.563354
3827.764648	561.358765
3825.291992	589.439758
3822.818359	569.997925
3820.343750	584.919312
3817.868164	592.759705
3815.390625	638.950745
3812.913086	626.582581
3810.434570	609.181458
3807.955078	628.088318
3805.473633	645.971863
3802.992188	639.664307
3800.509766	662.562866
3798.025391	692.488159
3795.541016	673.089294
3793.054688	658.734619
3790.568359	709.735352
3788.080078	699.396545
3785.591797	726.231323
3783.101563	697.820740
3780.610352	734.670288
3778.119141	766.473328
3775.625977	728.052185
3773.131836	702.693726
3770.636719	770.542358
3768.140625	736.172485
3765.643555	762.902832
3763.145508	803.621826
3760.646484	833.303284
3758.146484	776.964050
3755.645508	805.632080
3753.143555	818.290161
3750.639648	801.974670
3748.135742	843.574463
3745.630859	831.253113
3743.124023	838.891479
3740.617188	835.555420
3738.108398	852.155334
3735.599609	885.677795
3733.088867	924.151733
3730.577148	882.958252
3728.064453	938.316650
3725.551758	916.048584
3723.037109	949.474548
3720.521484	937.157654
3718.004883	978.494019
3715.487305	941.350159
3712.967773	965.776367
3710.448242	1004.072449
3707.927734	986.798279
3705.406250	1039.923706
3702.882813	1052.376587
3700.359375	1044.017700
3697.833984	1054.477783
3695.308594	1096.599609
3692.781250	1090.210449
3690.252930	1124.370972
3687.723633	1115.009521
3685.193359	1118.500488
3682.662109	1139.766235
3680.129883	1185.695557
3677.596680	1168.428101
3675.062500	1180.767822
3672.527344	1208.873535
3669.990234	1238.926758
3667.453125	1248.265381
3664.915039	1222.142700
3662.375000	1260.027222
3659.833984	1277.216187
3657.292969	1290.456299
3654.750000	1334.163208
3652.206055	1252.039795
3649.661133	1324.213989
3647.115234	1332.501221
3644.568359	1357.467407
3642.019531	1365.733154
3639.470703	1426.950684
3636.920898	1357.735107
3634.369141	1352.270630
3631.817383	1425.170166
3629.263672	1441.221313
3626.708984	1409.303223
3624.153320	1471.325806
3621.596680	1470.712769
3619.039063	1539.499390
3616.480469	1570.123169
3613.920898	1559.701904
3611.360352	1537.573975
3608.797852	1567.183228
3606.235352	1614.324707
3603.670898	1627.301025
3601.105469	1650.011963
3598.540039	1672.703491
3595.972656	1730.432251
3593.404297	1768.644409
3590.834961	1790.283569
3588.264648	1787.589722
3585.692383	1813.090332
3583.120117	1859.947998
3580.545898	1809.630493
3577.971680	1877.810059
3575.395508	1912.933594
3572.818359	1961.609131
3570.240234	1966.605469
3567.661133	1978.382446
3565.081055	2010.496094
3562.500000	2062.920898
3559.917969	2101.747803
3557.333984	2081.511963
3554.750000	2106.755127
3552.164063	2131.009766
3549.577148	2119.483643
3546.989258	2207.471924
3544.400391	2245.171143
3541.810547	2244.227539
3539.219727	2236.530029
3536.626953	2288.634277
3534.034180	2281.887451
3531.439453	2364.763916
3528.844727	2400.371582
3526.248047	2443.651123
3523.650391	2456.096191
3521.051758	2462.757813
3518.451172	2514.608887
3515.850586	2502.976074
3513.249023	2606.648193
3510.645508	2561.371094
3508.041016	2587.170654
3505.436523	2654.209717
3502.830078	2631.028809
3500.222656	2781.404785
3497.613281	2790.772705
3495.003906	2789.594238
3492.393555	2873.638672
3489.781250	2862.853271
3487.167969	2908.524170
3484.553711	2981.889648
3481.938477	3077.179199
3479.322266	3102.632813
3476.705078	3110.871582
3474.086914	3135.333008
3471.466797	3223.712646
3468.845703	3266.228027
3466.224609	3322.056152
3463.601563	3339.711182
3460.977539	3368.782959
3458.351563	3443.539551
3455.725586	3489.675049
3453.098633	3518.643311
3450.469727	3595.140869
3447.839844	3680.128418
3445.208984	3771.695068
3442.577148	3731.148926
3439.944336	3722.918457
3437.310547	3805.805420
3434.674805	3960.720215
3432.039063	3937.227051
3429.401367	4028.445068
3426.762695	4071.263428
3424.123047	4066.691162
3421.481445	4163.414063
3418.839844	4290.333984
3416.197266	4279.049805
3413.552734	4256.428223
3410.907227	4445.516602
3408.260742	4394.501465
3405.613281	4490.831055
3402.963867	4559.706055
3400.314453	4610.595215
3397.663086	4646.351563
3395.011719	4772.568848
3392.358398	4785.609375
3389.704102	4848.554199
3387.047852	4885.083984
3384.391602	5026.035156
3381.733398	5077.504883
3379.075195	5098.842285
3376.415039	5219.781250
3373.753906	5257.946289
3371.090820	5329.882324
3368.427734	5530.345703
3365.762695	5634.937988
3363.097656	5500.295898
3360.430664	5682.613770
3357.762695	5740.151367
3355.092773	5880.996582
3352.422852	5885.968262
3349.750977	6001.360352
3347.079102	6126.941406
3344.405273	6229.972656
3341.729492	6319.829102
3339.053711	6296.567871
3336.376953	6418.064941
3333.698242	6576.791992
3331.018555	6669.138184
3328.337891	6851.865723
3325.656250	6820.026855
3322.973633	6914.006836
3320.289063	7055.406738
3317.604492	7165.028320
3314.917969	7201.966797
3312.230469	7342.124023
3309.541016	7365.002930
3306.851563	7469.648438
3304.160156	7587.207520
3301.467773	7596.944824
3298.774414	7662.364258
3296.080078	7790.815918
3293.384766	7878.349121
3290.687500	7911.110840
3287.990234	8123.604980
3285.291016	8185.867188
3282.589844	8211.041016
3279.888672	8304.670898
3277.186523	8471.293945
3274.482422	8535.139648
3271.777344	8651.607422
3269.071289	8797.534180
3266.364258	8919.323242
3263.655273	8975.470703
3260.945313	9197.639648
3258.234375	9291.424805
3255.522461	9428.452148
3252.809570	9417.007813
3250.095703	9796.087891
3247.379883	9789.092773
3244.663086	9905.412109
3241.945313	10172.481445
3239.226563	10254.508789
3236.505859	10440.315430
3233.784180	10528.581055
3231.061523	10734.302734
3228.337891	10833.373047
3225.613281	10855.288086
3222.886719	11098.191406
3220.160156	11210.716797
3217.431641	11423.012695
3214.702148	11457.443359
3211.970703	11815.001953
3209.239258	11846.481445
3206.505859	12042.571289
3203.771484	12252.202148
3201.035156	12370.258789
3198.298828	12489.124023
3195.560547	12485.528320
3192.821289	12829.666992
3190.081055	12936.306641
3187.339844	13185.105469
3184.596680	13113.748047
3181.853516	13341.291016
3179.108398	13449.330078
3176.361328	13577.297852
3173.614258	13751.555664
3170.865234	13991.143555
3168.115234	14103.242188
3165.364258	14210.694336
3162.612305	14363.465820
3159.858398	14419.859375
3157.104492	14519.761719
3154.347656	14889.901367
3151.590820	14951.419922
3148.833008	15122.548828
3146.073242	15347.881836
3143.312500	15616.481445
3140.550781	15712.860352
3137.787109	15906.865234
3135.023438	16135.967773
3132.257813	16278.083008
3129.491211	16452.597656
3126.722656	16756.113281
3123.954102	16874.285156
3121.183594	17049.199219
3118.412109	17159.011719
3115.638672	17321.015625
3112.865234	17668.527344
3110.089844	17727.462891
3107.313477	18032.160156
3104.536133	18100.775391
3101.756836	18338.458984
3098.976563	18630.783203
3096.195313	18564.201172
3093.413086	18831.902344
3090.628906	19065.236328
3087.844727	19264.248047
3085.058594	19510.636719
3082.270508	19943.357422
3079.482422	19912.203125
3076.692383	20203.667969
3073.901367	20140.167969
3071.109375	20587.050781
3068.315430	20723.890625
3065.520508	21020.726563
3062.724609	21007.921875
3059.927734	21265.035156
3057.128906	21437.048828
3054.329102	21541.037109
3051.528320	21725.259766
3048.726563	21931.621094
3045.922852	21950.515625
3043.118164	22387.455078
3040.312500	22599.468750
3037.505859	22560.136719
3034.697266	22682.851563
3031.887695	23008.333984
3029.077148	23310.398438
3026.264648	23461.941406
3023.452148	23831.064453
3020.637695	23650.906250
3017.821289	24087.085938
3015.004883	24400.400391
3012.186523	24455.287109
3009.367188	24734.455078
3006.545898	24960.189453
3003.724609	25301.773438
3000.901367	25510.220703
2998.077148	25639.697266
2995.250977	25941.578125
2992.423828	25940.736328
2989.595703	26257.230469
2986.766602	26793.445313
2983.935547	26688.873047
2981.104492	27119.355469
2978.270508	27153.251953
2975.436523	27380.271484
2972.600586	27532.142578
2969.763672	27669.773438
2966.925781	27942.921875
2964.085938	28093.439453
2961.245117	28275.496094
2958.403320	28473.218750
2955.560547	28630.310547
2952.715820	28644.873047
2949.870117	29023.115234
2947.023438	28994.447266
2944.174805	28971.939453
2941.325195	29512.691406
2938.474609	29419.800781
2935.622070	29527.714844
2932.768555	29540.898438
2929.914063	29845.697266
2927.058594	29871.841797
2924.201172	30035.328125
2921.342773	30245.890625
2918.483398	30469.369141
2915.622070	30644.580078
2912.759766	30768.966797
2909.896484	31121.101563
2907.032227	31016.505859
2904.166016	31211.189453
2901.298828	31505.957031
2898.429688	31459.693359
2895.559570	31707.898438
2892.688477	31651.119141
2889.816406	32052.181641
2886.942383	32219.728516
2884.067383	32349.724609
2881.191406	32453.519531
2878.314453	32698.826172
2875.435547	32844.906250
2872.554688	33000.394531
2869.673828	33281.539063
2866.791016	33535.539063
2863.907227	33780.636719
2861.021484	33717.902344
2858.134766	34232.898438
2855.247070	34248.777344
2852.358398	34218.773438
2849.467773	34546.000000
2846.576172	34451.027344
2843.682617	34724.257813
2840.789063	34515.250000
2837.893555	35049.792969
2834.996094	34801.109375
2832.097656	35110.746094
2829.198242	35017.437500
2826.297852	35141.382813
2823.395508	35078.273438
2820.492188	35035.875000
2817.587891	35410.070313
2814.681641	35060.417969
