4046.277344	272.523926
4043.892578	284.053772
4041.505859	273.464233
4039.119141	293.255920
4036.731445	276.389374
4034.342773	300.350159
4031.952148	278.263428
4029.561523	299.067322
4027.169922	299.994446
4024.777344	305.100189
4022.383789	298.712860
4019.989258	317.387390
4017.593750	312.043701
4015.197266	314.006592
4012.799805	317.010651
4010.401367	307.503601
4008.001953	330.305145
4005.601563	346.839142
4003.201172	329.002136
4000.798828	345.523346
3998.395508	327.700775
3995.991211	343.169281
3993.585938	354.467438
3991.180664	330.427734
3988.773438	368.727112
3986.365234	361.312744
3983.957031	354.941986
3981.546875	364.137634
3979.135742	358.807617
3976.724609	373.177185
3974.311523	369.919983
3971.898438	374.951477
3969.483398	397.580048
3967.068359	385.002075
3964.651367	370.364960
3962.234375	428.128235
3959.815430	383.507660
3957.396484	406.087158
3954.975586	420.385376
3952.554688	414.022522
3950.131836	399.408142
3947.708984	420.913086
3945.284180	420.744720
3942.859375	421.607178
3940.432617	395.678101
3938.005859	431.569611
3935.577148	427.278381
3933.148438	424.019653
3930.718750	444.424896
3928.287109	441.161652
3925.855469	455.375793
3923.421875	453.138000
3920.988281	466.308533
3918.552734	470.228088
3916.117188	469.012909
3913.680664	481.134918
3911.242188	510.679901
3908.803711	502.274170
3906.363281	498.998199
3903.922852	520.306152
3901.480469	533.406250
3899.038086	539.331848
3896.593750	547.298523
3894.149414	528.671631
3891.703125	539.702332
3889.256836	548.680481
3886.808594	560.715271
3884.360352	543.133240
3881.910156	537.811462
3879.459961	530.453613
3877.007813	567.967896
3874.555664	589.143311
3872.101563	579.735413
3869.646484	596.814758
3867.191406	595.555298
3864.734375	605.490723
3862.277344	594.056213
3859.818359	599.916565
3857.358398	629.149109
3854.897461	645.150024
3852.436523	619.499268
3849.973633	655.793945
3847.509766	664.660767
3845.044922	657.290771
3842.579102	684.400085
3840.113281	675.000671
3837.645508	653.451416
3835.176758	708.884033
3832.707031	690.375000
3830.236328	667.833313
3827.764648	720.157532
3825.291992	721.886780
3822.818359	737.763245
3820.343750	746.555054
3817.868164	754.329590
3815.390625	774.210449
3812.913086	755.733276
3810.434570	758.451111
3807.955078	774.272644
3805.473633	805.197388
3802.992188	802.854309
3800.509766	804.540588
3798.025391	825.349243
3795.541016	801.871704
3793.054688	820.652588
3790.568359	882.645386
3788.080078	866.206604
3785.591797	888.955383
3783.101563	855.457947
3780.610352	893.246704
3778.119141	912.945984
3775.625977	917.586487
3773.131836	929.239807
3770.636719	957.917419
3768.140625	941.499512
3765.643555	1006.190735
3763.145508	967.748840
3760.646484	1045.380493
3758.146484	1039.951904
3755.645508	1020.533936
3753.143555	1042.096069
3750.639648	1026.687378
3748.135742	1040.242188
3745.630859	1062.766602
3743.124023	1112.204590
3740.617188	1051.922485
3738.108398	1092.353516
3735.599609	1094.893066
3733.088867	1117.347290
3730.577148	1111.910156
3728.064453	1153.243896
3725.551758	1163.709839
3723.037109	1170.190063
3720.521484	1219.398193
3718.004883	1223.862549
3715.487305	1191.582520
3712.967773	1203.994629
3710.448242	1228.302124
3707.927734	1260.523193
3705.406250	1241.167358
3702.882813	1291.192749
3700.359375	1280.754150
3697.833984	1337.652100
3695.308594	1312.356567
3692.781250	1327.642822
3690.252930	1365.660767
3687.723633	1378.934692
3685.193359	1439.624756
3682.662109	1381.744385
3680.129883	1430.535278
3677.596680	1406.258545
3675.062500	1440.201416
3672.527344	1448.479004
3669.990234	1415.353149
3667.453125	1474.864380
3664.915039	1523.493042
3662.375000	1530.736206
3659.833984	1535.020996
3657.292969	1563.891357
3654.750000	1582.905518
3652.206055	1570.454956
3649.661133	1593.379150
3647.115234	1626.103271
3644.568359	1631.316528
3642.019531	1663.015625
3639.470703	1591.712036
3636.920898	1661.632568
3634.369141	1696.217773
3631.817383	1716.081177
3629.263672	1740.823120
3626.708984	1753.799683
3624.153320	1810.787231
3621.596680	1816.877808
3619.039063	1805.368408
3616.480469	1843.697876
3613.920898	1881.994751
3611.360352	1935.878906
3608.797852	1921.409546
3606.235352	1923.533813
3603.670898	1972.456421
3601.105469	1987.226440
3598.540039	1983.473755
3595.972656	2028.413208
3593.404297	2046.059814
3590.834961	2071.474854
3588.264648	2121.182373
3585.692383	2162.098145
3583.120117	2199.092041
3580.545898	2205.942383
3577.971680	2312.793945
3575.395508	2273.974365
3572.818359	2309.886963
3570.240234	2343.829102
3567.661133	2338.969482
3565.081055	2376.745605
3562.500000	2381.559814
3559.917969	2416.380615
3557.333984	2524.716309
3554.750000	2506.245605
3552.164063	2555.471191
3549.577148	2616.252686
3546.989258	2582.307373
3544.400391	2605.364014
3541.810547	2611.025879
3539.219727	2682.292480
3536.626953	2756.391602
3534.034180	2713.778320
3531.439453	2816.709473
3528.844727	2854.053223
3526.248047	2882.699463
3523.650391	2884.373047
3521.051758	2972.625732
3518.451172	2970.411865
3515.850586	2989.345459
3513.249023	3077.439697
3510.645508	3098.231445
3508.041016	3136.284424
3505.436523	3188.698242
3502.830078	3205.577148
3500.222656	3208.059326
3497.613281	3331.293213
3495.003906	3296.357666
3492.393555	3354.334229
3489.781250	3357.702637
3487.167969	3449.088623
