4046.277344	216.970963
4043.892578	218.019135
4041.505859	209.551147
4039.119141	215.752563
4036.731445	210.432816
4034.342773	233.373123
4031.952148	219.681656
4029.561523	227.960419
4027.169922	226.825073
4024.777344	224.645691
4022.383789	220.379074
4019.989258	242.216690
4017.593750	237.946365
4015.197266	244.111435
4012.799805	242.971985
4010.401367	254.341980
4008.001953	267.786835
4005.601563	251.015717
4003.201172	251.957321
4000.798828	266.427643
3998.395508	266.321899
3995.991211	244.378128
3993.585938	267.149933
3991.180664	270.161041
3988.773438	276.285675
3986.365234	262.678528
3983.957031	277.103821
3981.546875	308.116455
3979.135742	274.809296
3976.724609	284.029297
3974.311523	290.133301
3971.898438	285.874603
3969.483398	285.760651
3967.068359	280.471954
3964.651367	294.843628
3962.234375	305.067230
3959.815430	303.911743
3957.396484	309.990204
3954.975586	334.655670
3952.554688	321.099762
3950.131836	319.939362
3947.708984	355.919159
3945.284180	329.995850
3942.859375	312.339783
3940.432617	316.336395
3938.005859	357.409698
3935.577148	348.000244
3933.148438	347.860779
3930.718750	355.951416
3928.287109	364.035492
3925.855469	350.526276
3923.421875	361.688385
3920.988281	369.760071
3918.552734	373.718384
3916.117188	379.725983
3913.680664	403.168488
3911.242188	391.726349
3908.803711	379.268250
3906.363281	407.805511
3903.922852	404.568756
3901.480469	381.882019
3899.038086	402.196259
3896.593750	413.287109
3894.149414	424.368927
3891.703125	413.976227
3889.256836	446.505341
3886.808594	409.557037
3884.360352	442.061462
3881.910156	430.657379
3879.459961	438.644318
3877.007813	422.152100
3874.555664	465.810516
3872.101563	453.395874
3869.646484	445.064911
3867.191406	454.047302
3864.734375	470.145721
3862.277344	473.007111
3859.818359	492.134979
3857.358398	487.870087
3854.897461	509.008118
3852.436523	481.381378
3849.973633	504.534943
3847.509766	508.389374
3845.044922	548.756653
3842.579102	503.921234
3840.113281	537.162659
3837.645508	538.970764
3835.176758	543.815308
3832.707031	554.729431
3830.236328	550.456543
3827.764648	577.542114
3825.291992	570.229858
3822.818359	581.114868
3820.343750	579.868164
3817.868164	616.995178
3815.390625	626.837952
3812.913086	634.654541
3810.434570	620.275818
3807.955078	635.145508
3805.473633	621.785706
3802.992188	641.679016
3800.509766	646.451904
3798.025391	649.207642
3795.541016	649.948730
3793.054688	663.763123
3790.568359	650.423218
3788.080078	669.250122
3785.591797	685.048096
3783.101563	704.849182
3780.610352	707.571777
3778.119141	761.457153
3775.625977	738.080505
3773.131836	761.836304
3770.636719	712.426025
3768.140625	731.164490
3765.643555	766.907532
3763.145508	770.596313
3760.646484	786.286133
3758.146484	796.963135
3755.645508	837.617432
3753.143555	791.313538
3750.639648	813.959351
3748.135742	815.621704
3745.630859	849.215393
3743.124023	868.816284
3740.617188	881.421265
3738.108398	878.068848
3735.599609	885.677795
3733.088867	877.346619
3730.577148	918.794189
3728.064453	931.351440
3725.551758	915.053955
3723.037109	949.474548
3720.521484	944.114319
3718.004883	1002.335510
3715.487305	973.125671
3712.967773	939.969360
3710.448242	988.197815
3707.927734	977.872498
3705.406250	987.382324
3702.882813	1006.793457
3700.359375	1033.121948
3697.833984	1052.497559
3695.308594	1052.062622
3692.781250	1066.467163
3690.252930	1058.115112
3687.723633	1118.963501
3685.193359	1141.226196
3682.662109	1151.618286
3680.129883	1158.052368
3677.596680	1168.428101
3675.062500	1185.700073
3672.527344	1199.999268
3669.990234	1203.444458
3667.453125	1256.146973
3664.915039	1239.869263
3662.375000	1259.042847
3659.833984	1270.328369
3657.292969	1285.538330
3654.750000	1291.886841
3652.206055	1320.833252
3649.661133	1306.531616
3647.115234	1340.356812
3644.568359	1362.375122
3642.019531	1393.204834
3639.470703	1358.300171
3636.920898	1406.750854
3634.369141	1401.265991
3631.817383	1426.149658
3629.263672	1401.078613
3626.708984	1460.194824
3624.153320	1490.891357
3621.596680	1476.579956
3619.039063	1501.378418
3616.480469	1517.362305
3613.920898	1562.631836
3611.360352	1582.480957
3608.797852	1675.500366
3606.235352	1610.423096
3603.670898	1633.151123
3601.105469	1650.011963
3598.540039	1664.909912
3595.972656	1654.476318
3593.404297	1692.720215
3590.834961	1781.526733
3588.264648	1794.397705
3585.692383	1784.897583
3583.120117	1840.512695
3580.545898	1833.914307
3577.971680	1829.262695
3575.395508	1832.378784
3572.818359	1888.849121
3570.240234	1912.300781
3567.661133	1895.020874
3565.081055	1937.827515
3562.500000	2020.306519
3559.917969	2000.097046
3557.333984	2079.576660
3554.750000	2062.260010
3552.164063	2069.129150
3549.577148	2122.383057
3546.989258	2107.966553
3544.400391	2112.875000
3541.810547	2121.639648
3539.219727	2174.779541
3536.626953	2277.061035
3534.034180	2227.901123
3531.439453	2293.454834
3528.844727	2330.055664
3526.248047	2442.688232
3523.650391	2414.712158
3521.051758	2380.986572
3518.451172	2439.603271
3515.850586	2502.014893
3513.249023	2539.392334
3510.645508	2563.291992
3508.041016	2611.170410
3505.436523	2622.543457
3502.830078	2681.865234
3500.222656	2705.661621
3497.613281	2750.520996
3495.003906	2766.603027
3492.393555	2768.307129
3489.781250	2857.110107
3487.167969	2866.427002
3484.553711	2880.517090
3481.938477	2945.259033
3479.322266	3051.033691
3476.705078	3042.102051
3474.086914	3070.411377
3471.466797	3112.056396
3468.845703	3164.158447
3466.224609	3182.842529
3463.601563	3242.493408
