4046.277344	303.968964
4043.892578	330.173187
4041.505859	330.043060
4039.119141	305.824036
4036.731445	341.298981
4034.342773	332.792175
4031.952148	315.923126
4029.561523	336.712158
4027.169922	334.488586
4024.777344	347.939606
4022.383789	360.335449
4019.989258	348.708527
4017.593750	375.704773
4015.197266	357.821472
4012.799805	364.979370
4010.401367	370.046722
4008.001953	361.564301
4005.601563	377.044373
4003.201172	364.401093
4000.798828	382.989716
3998.395508	378.676453
3995.991211	399.324249
3993.585938	407.481598
3991.180664	371.990967
3988.773438	394.693817
3986.365234	396.613403
3983.957031	419.288177
3981.546875	420.158783
3979.135742	415.843506
3976.724609	416.714539
3974.311523	424.838074
3971.898438	429.847687
3969.483398	443.136078
3967.068359	429.505005
3964.651367	445.886322
3962.234375	422.957611
3959.815430	448.631622
3957.396484	463.951996
3954.975586	458.602203
3952.554688	472.873596
3950.131836	481.973145
3947.708984	483.843719
3945.284180	485.712646
3942.859375	485.518280
3940.432617	503.871338
3938.005859	493.369568
3935.577148	506.556549
3933.148438	502.236877
3930.718750	531.869629
3928.287109	531.656311
3925.855469	543.778320
3923.421875	537.394958
3920.988281	565.938354
3918.552734	563.657715
3916.117188	570.615295
3913.680664	550.894348
3911.242188	574.258545
3908.803711	582.228027
3906.363281	606.585083
3903.922852	601.219910
3901.480469	597.906433
3899.038086	605.852905
3896.593750	630.160583
3894.149414	620.703430
3891.703125	640.896545
3889.256836	656.986145
3886.808594	662.849182
3884.360352	640.121338
3881.910156	650.068115
3879.459961	681.428833
3877.007813	660.759827
3874.555664	678.839844
3872.101563	703.018311
3869.646484	695.604919
3867.191406	736.045288
3864.734375	727.606445
3862.277344	724.260315
3859.818359	718.883118
3857.358398	755.182251
3854.897461	778.243958
3852.436523	757.617126
3849.973633	785.734497
3847.509766	782.371643
3845.044922	825.670837
3842.579102	791.876221
3840.113281	797.635925
3837.645508	851.006470
3835.176758	839.521240
3832.707031	847.278381
3830.236328	891.456238
3827.764648	861.761597
3825.291992	885.676208
3822.818359	878.241455
3820.343750	913.241882
3817.868164	915.899536
3815.390625	975.081238
3812.913086	941.387390
3810.434570	947.055298
3807.955078	962.799927
3805.473633	973.492676
3802.992188	950.934082
3800.509766	1017.003784
3798.025391	974.314697
3795.541016	1012.149231
3793.054688	1048.946899
3790.568359	1043.491943
3788.080078	1046.080200
3785.591797	1067.750854
3783.101563	1101.452271
3780.610352	1062.863159
3778.119141	1096.538452
3775.625977	1134.197021
3773.131836	1178.841431
3770.636719	1174.350708
3768.140625	1178.877563
3765.643555	1193.412231
3763.145508	1211.937744
3760.646484	1219.443726
3758.146484	1235.942871
3755.645508	1282.414307
3753.143555	1276.892334
3750.639648	1301.336182
3748.135742	1280.835571
3745.630859	1336.192017
3743.124023	1349.607788
3740.617188	1374.977295
