1333.970703	13.831737
1330.354492	15.207058
1326.735352	13.817460
1323.115234	15.191355
1319.493164	11.732707
1315.869141	11.036839
1312.242188	8.273348
1308.614258	10.336333
1304.984375	8.953518
1301.353516	10.325631
1297.719727	13.072356
1294.083984	12.377918
1290.446289	12.371499
1286.807617	10.991182
1283.166016	11.672070
1279.523438	11.666009
1275.877930	8.230552
1272.231445	7.540751
1268.582031	6.166497
1264.931641	13.696198
1261.279297	10.951257
1257.625000	8.209166
1253.968750	10.939853
1250.310547	6.150460
1246.650391	8.196339
1242.988281	10.240079
1239.324219	12.281682
1235.658203	7.501554
1231.990234	7.497636
1228.320313	9.537459
1224.648438	5.447128
1220.975586	3.402674
1217.299805	8.162146
1213.622070	8.837695
1209.943359	3.397333
1206.261719	9.507549
1202.578125	8.145056
1198.893555	4.070392
1195.206055	6.780427
1191.517578	6.776868
1187.826172	6.773310
1184.133789	6.769751
1180.438477	6.089573
1176.742188	5.410107
1173.042969	0.675908
1169.342773	7.431070
1165.639648	4.051177
1161.935547	1.349681
1158.228516	4.046907
1154.520508	1.348258
1150.809570	4.042639
1147.097656	6.060759
1143.382813	4.711434
1139.666992	4.708945
1135.948242	9.412911
1132.227539	2.687981
1128.505859	4.701478
1124.781250	7.384126
1121.055664	5.367429
1117.327148	8.046878
1113.596680	5.361742
1109.865234	4.689036
1106.130859	6.695068
1102.394531	5.353211
1098.657227	10.031940
1094.916992	1.336881
1091.174805	5.344683
1087.430664	6.677300
1083.684570	6.006372
1079.936523	2.668078
1076.186523	4.666649
1072.434570	5.330471
1068.680664	0.000000
1064.924805	3.327992
1061.166992	5.321946
1057.406250	0.664888
1053.644531	0.664533
1049.880859	3.985067
1046.114258	5.310581
1042.346680	5.307740
1038.576172	5.304899
1034.803711	3.976544
1031.030273	1.987207
1027.253906	5.958425
1023.475586	0.661692
1019.695313	2.645349
1015.913086	7.931786
1012.128906	2.642509
1008.342773	-0.660272
1004.553711	3.959504
