4046.277344	199.152084
4043.892578	209.633774
4041.505859	200.121338
4039.119141	206.326477
4036.731445	204.151230
4034.342773	205.117188
4031.952148	201.897903
4029.561523	212.275070
4027.169922	214.281754
4024.777344	212.107330
4022.383789	231.868027
4019.989258	225.512100
4017.593750	219.161118
4015.197266	220.117584
4012.799805	233.586792
4010.401367	244.960510
4008.001953	237.569626
4005.601563	253.098846
4003.201172	247.792740
4000.798828	250.816635
3998.395508	243.434860
3995.991211	254.777191
3993.585938	240.123093
3991.180664	250.418503
3988.773438	266.937653
3986.365234	261.640259
3983.957031	262.574036
3981.546875	265.581848
3979.135742	275.846313
3976.724609	256.041016
3974.311523	288.060944
3971.898438	296.232361
3969.483398	290.937469
3967.068359	293.926331
3964.651367	291.739990
3962.234375	278.179932
3959.815430	297.709473
3957.396484	301.723785
3954.975586	318.129456
3952.554688	301.482727
3950.131836	316.843170
3947.708984	311.558228
3945.284180	309.371094
3942.859375	315.432251
3940.432617	333.853394
3938.005859	317.239716
3935.577148	327.408508
3933.148438	335.510681
3930.718750	342.577545
3928.287109	344.496857
3925.855469	339.218964
3923.421875	340.110382
3920.988281	354.353424
3918.552734	350.104309
3916.117188	354.068817
3913.680664	348.797180
3911.242188	353.784271
3908.803711	380.293304
3906.363281	371.943237
3903.922852	371.793549
3901.480469	363.453400
3899.038086	374.564453
3896.593750	372.367615
3894.149414	381.420746
3891.703125	404.776764
3889.256836	398.483032
3886.808594	411.599731
3884.360352	396.119751
3881.910156	398.000885
3879.459961	423.342773
3877.007813	417.053650
3874.555664	424.020081
3872.101563	413.660034
3869.646484	422.658905
3867.191406	438.776642
3864.734375	432.493347
3862.277344	448.593842
3859.818359	428.076080
3857.358398	462.460175
3854.897461	468.368744
3852.436523	485.443695
3849.973633	445.655609
3847.509766	463.740387
3845.044922	470.652649
3842.579102	471.475616
3840.113281	493.581543
3837.645508	490.341827
3835.176758	476.977692
3832.707031	485.894409
3830.236328	483.673187
3827.764648	515.843201
3825.291992	489.346222
3822.818359	512.391724
3820.343750	505.111664
3817.868164	552.367188
3815.390625	549.114075
3812.913086	579.160095
3810.434570	552.701050
3807.955078	557.516602
3805.473633	565.351379
3802.992188	578.216248
3800.509766	605.167603
3798.025391	581.770569
3795.541016	586.563599
3793.054688	633.592102
3790.568359	611.216858
3788.080078	636.089111
3785.591797	636.833557
3783.101563	638.581299
3780.610352	649.360229
3778.119141	628.026550
3775.625977	656.851501
3773.131836	643.551208
3770.636719	673.347839
3768.140625	663.056030
3765.643555	693.821045
3763.145508	709.549072
3760.646484	733.266846
3758.146484	719.966736
3755.645508	738.662659
3753.143555	712.382019
3750.639648	740.053833
3748.135742	757.719543
3745.630859	751.420898
3743.124023	747.122131
3740.617188	732.855896
3738.108398	767.438171
3735.599609	828.890808
3733.088867	810.624451
3730.577148	812.281738
3728.064453	845.778503
3725.551758	829.516296
3723.037109	848.064697
3720.521484	862.622314
3718.004883	870.213989
3715.487305	890.707886
3712.967773	891.333191
3710.448242	910.808838
3707.927734	920.350586
3705.406250	898.161011
3702.882813	893.826477
3700.359375	929.116333
3697.833984	940.613953
3695.308594	956.060608
3692.781250	1009.087708
3690.252930	968.125916
3687.723633	1025.057495
3685.193359	1032.537964
3682.662109	976.801453
3680.129883	1007.989258
3677.596680	1070.730225
3675.062500	1022.937561
3672.527344	1041.248291
3669.990234	1068.414185
3667.453125	1084.719849
3664.915039	1086.239746
3662.375000	1115.321045
3659.833984	1107.970337
3657.292969	1168.492432
3654.750000	1120.815063
3652.206055	1163.591187
3649.661133	1142.478394
3647.115234	1190.119019
3644.568359	1175.882813
3642.019531	1189.129761
3639.470703	1197.461792
3636.920898	1255.782471
3634.369141	1211.164185
3631.817383	1234.167969
3629.263672	1257.152344
3626.708984	1300.669434
3624.153320	1335.345581
3621.596680	1359.235840
3619.039063	1364.534058
3616.480469	1365.919189
3613.920898	1360.466309
3611.360352	1394.067139
3608.797852	1423.736084
3606.235352	1390.952881
3603.670898	1458.623291
3601.105469	1453.141113
3598.540039	1445.714600
3595.972656	1499.642944
3593.404297	1525.297607
3590.834961	1557.741211
3588.264648	1562.925293
3585.692383	1561.299316
3583.120117	1563.561279
3580.545898	1609.531738
3577.971680	1648.666748
3575.395508	1645.064697
3572.818359	1673.479614
3570.240234	1675.687500
3567.661133	1680.801147
3565.081055	1721.759766
3562.500000	1755.904053
3559.917969	1761.944214
3557.333984	1805.718872
3554.750000	1761.433105
3552.164063	1848.679932
3549.577148	1867.233154
3546.989258	1907.989990
3544.400391	1929.398560
3541.810547	1948.858276
3539.219727	1944.179565
3536.626953	1930.824219
3534.034180	1995.567017
3531.439453	2004.363892
3528.844727	2092.137695
3526.248047	2136.509766
3523.650391	2079.789795
3521.051758	2144.331055
3518.451172	2211.701904
3515.850586	2166.554443
3513.249023	2226.171631
3510.645508	2234.837158
3508.041016	2298.213867
3505.436523	2320.274414
3502.830078	2352.866699
3500.222656	2357.626465
3497.613281	2394.007568
3495.003906	2402.576416
3492.393555	2441.779053
3489.781250	2515.405518
3487.167969	2534.434326
3484.553711	2581.180420
3481.938477	2622.150391
3479.322266	2610.530518
3476.705078	2641.900879
3474.086914	2665.605957
3471.466797	2735.097656
3468.845703	2777.820313
3466.224609	2766.155273
3463.601563	2869.825928
3460.977539	2896.238770
3458.351563	2925.485107
3455.725586	2924.244873
3453.098633	3059.069336
3450.469727	3094.864502
3447.839844	3140.135498
3445.208984	3111.244629
3442.577148	3223.910156
3439.944336	3177.915771
3437.310547	3234.459961
3434.674805	3318.467041
3432.039063	3397.660156
3429.401367	3418.017090
3426.762695	3462.042480
3424.123047	3484.247070
3421.481445	3556.604492
3418.839844	3655.394775
3416.197266	3679.377441
3413.552734	3758.174805
3410.907227	3756.574707
3408.260742	3863.609619
3405.613281	3892.179688
3402.963867	3950.927246
3400.314453	3967.168701
3397.663086	4085.243408
3395.011719	4098.583984
3392.358398	4167.503418
3389.704102	4264.617676
3387.047852	4314.576660
3384.391602	4376.725098
3381.733398	4414.362793
3379.075195	4452.907715
3376.415039	4483.899414
3373.753906	4548.682617
3371.090820	4667.872559
3368.427734	4680.895020
3365.762695	4727.681152
3363.097656	4830.694824
3360.430664	4851.125977
3357.762695	4961.492188
3355.092773	4993.086914
3352.422852	5051.803223
3349.750977	5158.193848
3347.079102	5265.427734
3344.405273	5333.297852
3341.729492	5406.715820
3339.053711	5396.924805
3336.376953	5538.417480
3333.698242	5671.386719
3331.018555	5737.996582
3328.337891	5735.534668
3325.656250	5871.972168
3322.973633	5827.520020
3320.289063	5989.876953
3317.604492	6059.923340
3314.917969	6121.532227
3312.230469	6167.272461
3309.541016	6292.005371
3306.851563	6391.535645
3304.160156	6380.426270
3301.467773	6441.756348
3298.774414	6661.754883
3296.080078	6757.236328
3293.384766	6795.134277
3290.687500	6852.464355
3287.990234	6922.716309
3285.291016	6961.414063
3282.589844	7096.361328
3279.888672	7138.648438
3277.186523	7328.899902
3274.482422	7355.328125
3271.777344	7391.897461
3269.071289	7555.920410
3266.364258	7744.731934
3263.655273	7775.541992
3260.945313	7821.084473
3258.234375	7992.008789
3255.522461	8084.427246
3252.809570	8197.957031
3250.095703	8271.781250
3247.379883	8386.047852
3244.663086	8459.722656
3241.945313	8538.849609
3239.226563	8776.969727
3236.505859	8675.754883
3233.784180	8899.825195
3231.061523	8916.174805
3228.337891	8957.289063
3225.613281	9178.186523
3222.886719	9177.879883
3220.160156	9463.568359
3217.431641	9583.162109
3214.702148	9666.016602
3211.970703	9720.416016
3209.239258	9909.280273
