4046.277344	59.745628
4043.892578	74.419991
4041.505859	74.390656
4039.119141	74.361320
4036.731445	69.097343
4034.342773	73.256134
4031.952148	74.273323
4029.561523	82.609505
4027.169922	81.531593
4024.777344	80.454506
4022.383789	78.333794
4019.989258	85.611076
4017.593750	80.359077
4015.197266	82.413689
4012.799805	89.680649
4010.401367	80.263657
4008.001953	86.483681
4005.601563	87.490959
4003.201172	79.127090
4000.798828	91.584496
3998.395508	89.467514
3995.991211	79.032928
3993.585938	98.751923
3991.180664	89.360962
3988.773438	93.480118
3986.365234	89.289932
3983.957031	96.519310
3981.546875	86.106613
3979.135742	95.405487
3976.724609	85.001472
3974.311523	100.510468
3971.898438	108.756638
3969.483398	93.182823
3967.068359	101.425278
3964.651367	98.281204
3962.234375	97.207863
3959.815430	106.472481
3957.396484	95.063660
3954.975586	105.354561
3952.554688	113.572266
3950.131836	106.302429
3947.708984	102.133324
3945.284180	110.342361
3942.859375	109.267380
3940.432617	102.010757
3938.005859	115.359901
3935.577148	118.402451
3933.148438	118.355003
3930.718750	113.163750
3928.287109	111.061668
3925.855469	117.184738
3923.421875	119.192764
3920.988281	111.955132
3918.552734	122.177170
3916.117188	128.285812
3913.680664	135.415375
3911.242188	131.259094
3908.803711	133.256409
3906.363281	134.227448
3903.922852	135.197662
3901.480469	139.238480
3899.038086	139.182419
3896.593750	135.034409
3894.149414	144.183182
3891.703125	149.235870
3889.256836	138.958191
3886.808594	142.987503
3884.360352	145.992584
3881.910156	144.913147
3879.459961	141.794327
3877.007813	152.953659
3874.555664	164.103928
3872.101563	159.962143
3869.646484	156.842102
3867.191406	163.904968
3864.734375	154.679977
3862.277344	168.858444
3859.818359	165.739670
3857.358398	159.574173
3854.897461	159.509537
3852.436523	164.522751
3849.973633	171.562195
3847.509766	169.463120
3845.044922	182.580765
3842.579102	187.576309
3840.113281	190.540726
3837.645508	183.371643
3835.176758	181.271774
3832.707031	193.345490
3830.236328	184.160095
3827.764648	196.222702
3825.291992	186.032440
3822.818359	198.084381
3820.343750	192.952652
3817.868164	199.942795
3815.390625	225.096390
3812.913086	219.959747
3810.434570	217.852966
3807.955078	210.707001
3805.473633	218.683136
3802.992188	217.586609
3800.509766	211.456223
3798.025391	224.454727
3795.541016	246.497574
3793.054688	233.322800
3790.568359	226.190445
3788.080078	237.151703
3785.591797	246.094986
3783.101563	242.982193
3780.610352	256.933868
3778.119141	253.819046
3775.625977	242.684067
3773.131836	266.642700
3770.636719	262.525482
3768.140625	266.424316
3765.643555	235.278427
3763.145508	263.203674
3760.646484	281.102295
3758.146484	264.987732
3755.645508	278.872650
3753.143555	263.771179
3750.639648	276.646301
3748.135742	277.531006
3745.630859	284.402313
3743.124023	302.240326
3740.617188	275.194885
3738.108398	295.015198
3735.599609	295.890106
3733.088867	307.718628
3730.577148	327.500854
3728.064453	342.291534
3725.551758	319.274261
3723.037109	341.015472
3720.521484	327.955505
3718.004883	314.906189
3715.487305	321.727264
3712.967773	338.468384
3710.448242	333.367920
3707.927734	350.090240
3705.406250	355.893829
3702.882813	332.955322
3700.359375	369.467377
3697.833984	373.275238
3695.308594	351.347321
3692.781250	362.084412
3690.252930	381.712555
3687.723633	376.612274
3685.193359	394.241791
3682.662109	379.263641
3680.129883	380.093903
3677.596680	377.962830
3675.062500	379.779144
3672.527344	411.174774
3669.990234	403.119385
3667.453125	407.878326
3664.915039	415.587616
3662.375000	428.212402
3659.833984	412.290924
3657.292969	420.972015
3654.750000	430.628937
3652.206055	455.019196
3649.661133	448.936035
3647.115234	447.767548
3644.568359	456.415283
3642.019531	454.263275
3639.470703	477.611694
3636.920898	459.767365
3634.369141	460.555939
3631.817383	476.036224
3629.263672	482.691650
3626.708984	496.192200
3624.153320	487.181030
3621.596680	492.845215
3619.039063	494.594727
3616.480469	509.044281
3613.920898	529.341553
3611.360352	532.049438
3608.797852	530.851563
3606.235352	520.875793
3603.670898	530.408447
3601.105469	564.298218
3598.540039	528.017090
3595.972656	557.010254
3593.404297	589.872620
3590.834961	573.085327
3588.264648	557.284485
3585.692383	593.021545
3583.120117	608.321533
3580.545898	607.095581
3577.971680	611.696106
3575.395508	638.615051
3572.818359	614.094238
3570.240234	631.291992
3567.661133	621.334229
3565.081055	649.172241
3562.500000	646.963013
3559.917969	653.468323
3557.333984	710.288147
3554.750000	701.284424
3552.164063	669.082886
3549.577148	699.729187
3546.989258	726.485291
3544.400391	709.763733
3541.810547	689.195007
3539.219727	721.710327
3536.626953	772.522583
3534.034180	740.384277
3531.439453	736.218262
3528.844727	767.695068
3526.248047	782.777161
3523.650391	768.011230
3521.051758	804.244385
3518.451172	805.828796
3515.850586	818.946106
3513.249023	848.385681
3510.645508	843.226013
3508.041016	815.030762
3505.436523	811.808228
3502.830078	840.241028
3500.222656	905.083069
3497.613281	885.533630
3495.003906	907.192871
3492.393555	904.894592
3489.781250	904.512268
3487.167969	921.351563
3484.553711	934.350952
3481.938477	960.722290
3479.322266	972.737976
3476.705078	946.537842
3474.086914	956.639343
3471.466797	967.686340
3468.845703	1008.295288
3466.224609	1044.102051
3463.601563	1050.331543
3460.977539	1034.643188
3458.351563	1026.586182
3455.725586	1104.207031
3453.098633	1104.690308
3450.469727	1072.835693
3447.839844	1091.394409
3445.208984	1156.501099
3442.577148	1147.461304
3439.944336	1170.711182
3437.310547	1167.366699
3434.674805	1162.127441
3432.039063	1214.736938
3429.401367	1213.272827
3426.762695	1222.231689
3424.123047	1225.500244
3421.481445	1301.658569
3418.839844	1267.039551
3416.197266	1293.930176
3413.552734	1313.233887
3410.907227	1342.916382
3408.260742	1320.617676
3405.613281	1350.270996
3402.963867	1373.291748
3400.314453	1361.385132
3397.663086	1367.406128
3395.011719	1423.381226
3392.358398	1443.503296
3389.704102	1384.493896
3387.047852	1488.401855
3384.391602	1470.828125
3381.733398	1509.706543
3379.075195	1500.599731
3376.415039	1552.588989
3373.753906	1574.471680
3371.090820	1614.176758
3368.427734	1605.039185
3365.762695	1625.932007
3363.097656	1583.034790
3360.430664	1646.101929
3357.762695	1635.090454
3355.092773	1714.002808
3352.422852	1741.355347
3349.750977	1755.582764
3347.079102	1748.282959
3344.405273	1782.129395
3341.729492	1794.450195
3339.053711	1812.365234
3336.376953	1825.595337
3333.698242	1892.951294
3331.018555	1896.804321
3328.337891	1891.327515
3325.656250	1930.600708
3322.973633	1915.794922
3320.289063	1899.138428
3317.604492	1931.839111
3314.917969	1996.151733
3312.230469	2016.688843
3309.541016	2079.049072
3306.851563	2041.908325
3304.160156	2071.687744
3301.467773	2052.224365
3298.774414	2099.608398
3296.080078	2116.333496
3293.384766	2166.430176
3290.687500	2166.424561
3287.990234	2234.060791
3285.291016	2225.688965
3282.589844	2259.910889
3279.888672	2278.370850
3277.186523	2306.989258
3274.482422	2308.768555
3271.777344	2319.787842
3269.071289	2386.226074
3266.364258	2419.363037
3263.655273	2512.467285
3260.945313	2483.704102
3258.234375	2456.809570
3255.522461	2530.416504
3252.809570	2543.145020
3250.095703	2575.203369
3247.379883	2598.026855
3244.663086	2610.707275
3241.945313	2706.161377
3239.226563	2655.341309
3236.505859	2630.297607
3233.784180	2730.210449
3231.061523	2794.224365
3228.337891	2739.779541
3225.613281	2783.548340
3222.886719	2814.439941
3220.160156	2834.303711
3217.431641	2948.524414
3214.702148	2910.612061
3211.970703	2930.406006
3209.239258	2945.606689
3206.505859	2976.342529
3203.771484	3015.279541
3201.035156	3036.818115
3198.298828	3111.319092
3195.560547	3099.011475
3192.821289	3138.736816
3190.081055	3164.742432
3187.339844	3178.869873
3184.596680	3192.983887
3181.853516	3228.951416
3179.108398	3284.011719
3176.361328	3268.928955
3173.614258	3389.436035
3170.865234	3380.685303
3168.115234	3458.307861
3165.364258	3444.989258
3162.612305	3470.739502
3159.858398	3462.872803
3157.104492	3495.851074
3154.347656	3501.585205
3151.590820	3543.583496
3148.833008	3604.577637
3146.073242	3635.620850
3143.312500	3608.679688
3140.550781	3696.717529
3137.787109	3663.437744
3135.023438	3748.659668
3132.257813	3700.920166
3129.491211	3784.242188
3126.722656	3825.943115
3123.954102	3841.425293
3121.183594	3896.598877
3118.412109	3893.994141
3115.638672	3938.274902
3112.865234	3918.528564
3110.089844	3944.740967
3107.313477	4004.245361
3104.536133	3971.892090
3101.756836	4017.835449
3098.976563	4060.140381
3096.195313	4058.363037
3093.413086	4055.687500
3090.628906	4134.737793
3087.844727	4128.437988
3085.058594	4202.898438
3082.270508	4276.395508
3079.482422	4269.141602
3076.692383	4203.645996
3073.901367	4302.122559
3071.109375	4341.419922
3068.315430	4345.779785
3065.520508	4382.337402
3062.724609	4408.131836
3059.927734	4401.727539
3057.128906	4441.782227
3054.329102	4472.870605
3051.528320	4490.541992
3048.726563	4470.724609
3045.922852	4532.076172
3043.118164	4565.739258
3040.312500	4598.480469
3037.505859	4603.582520
3034.697266	4549.923828
3031.887695	4644.022949
3029.077148	4710.465332
3026.264648	4712.836426
3023.452148	4673.437012
3020.637695	4719.344727
3017.821289	4784.743164
3015.004883	4795.946777
3012.186523	4720.204102
3009.367188	4805.019043
3006.545898	4865.827637
3003.724609	4904.433594
3000.901367	4845.595703
2998.077148	4890.369141
2995.250977	4920.061523
2992.423828	4983.331055
2989.595703	4936.047852
2986.766602	4995.717773
2983.935547	4954.650391
2981.104492	5039.856934
2978.270508	5019.980957
2975.436523	5063.625977
2972.600586	5021.713379
2969.763672	5071.484375
2966.925781	5051.624023
2964.085938	5025.615723
2961.245117	5035.711914
2958.403320	5130.246094
2955.560547	5166.662598
2952.715820	5222.380859
2949.870117	5170.870605
2947.023438	5215.119141
2944.174805	5118.013184
2941.325195	5163.120117
2938.474609	5295.879883
2935.622070	5176.071777
2932.768555	5211.450684
2929.914063	5223.150391
2927.058594	5294.364746
2924.201172	5216.763672
2921.342773	5343.015137
2918.483398	5278.571777
2915.622070	5287.585938
2912.759766	5311.439941
2909.896484	5282.886719
2907.032227	5315.444824
2904.166016	5337.504883
2901.298828	5329.027344
2898.429688	5324.913086
2895.559570	5301.636719
2892.688477	5371.547363
2889.816406	5421.376465
2886.942383	5430.271484
2884.067383	5393.069824
2881.191406	5417.611816
2878.314453	5419.541504
2875.435547	5396.283691
2872.554688	5406.897949
2869.673828	5538.102539
2866.791016	5577.259766
2863.907227	5486.351563
2861.021484	5536.758301
2858.134766	5572.394531
2855.247070	5581.160645
2852.358398	5471.369141
2849.467773	5519.956055
2846.576172	5593.569336
2843.682617	5609.216797
2840.789063	5625.711914
2837.893555	5571.394043
2834.996094	5604.285156
2832.097656	5576.762695
2829.198242	5575.992188
2826.297852	5487.312988
2823.395508	5648.532227
2820.492188	5569.368652
2817.587891	5547.078613
2814.681641	5522.226563
2811.774414	5559.308105
2808.866211	5568.849609
2805.956055	5611.887695
2803.044922	5602.501465
2800.131836	5564.795898
2797.218750	5660.967773
2794.303711	5573.525879
2791.386719	5568.452637
2788.468750	5517.114258
2785.549805	5518.918945
2782.629883	5539.554199
2779.708008	5625.200195
2776.785156	5570.500000
2773.860352	5554.318359
2770.935547	5586.856934
2768.007813	5533.950684
2765.080078	5668.062500
2762.150391	5592.123047
2759.219727	5616.902344
2756.287109	5523.998535
2753.353516	5587.132813
2750.418945	5489.211914
2747.482422	5525.906250
2744.544922	5531.076660
2741.606445	5452.022949
2738.666016	5514.188477
2735.724609	5507.453125
2732.782227	5510.066895
2729.837891	5496.542969
2726.892578	5521.224121
2723.945313	5521.277832
2720.997070	5413.633789
2718.047852	5527.313477
2715.097656	5439.247070
2712.145508	5490.988770
2709.191406	5464.807129
2706.237305	5431.878418
2703.281250	5399.823730
2700.323242	5346.663086
2697.364258	5383.112793
2694.404297	5424.595215
2691.443359	5428.894531
2688.480469	5384.248047
2685.515625	5398.679199
2682.550781	5299.286621
2679.583984	5328.907227
2676.615234	5319.755371
2673.646484	5236.524414
2670.674805	5306.520508
2667.703125	5219.162109
2664.729492	5253.788086
2661.754883	5224.514160
2658.778320	5159.145996
2655.800781	5166.880371
2652.821289	5085.649414
2649.840820	5012.039551
2646.859375	5083.547852
2643.876953	5052.744629
2640.892578	5126.679688
2637.906250	5017.174316
2634.918945	5056.740234
2631.930664	5014.287109
2628.941406	4922.537109
2625.950195	4934.506348
2622.957031	4923.907715
2619.963867	4977.614258
2616.967773	4948.639648
2613.971680	4864.628418
2610.973633	4803.207031
2607.974609	4745.173828
2604.973633	4796.332520
2601.971680	4757.505859
2598.967773	4663.776367
2595.962891	4655.826172
2592.957031	4693.620117
2589.949219	4583.418945
2586.940430	4536.461426
2583.929688	4581.728027
2580.917969	4538.961914
2577.905273	4488.766113
2574.890625	4514.083984
2571.875000	4376.072754
2568.857422	4399.758789
2565.838867	4333.148438
2562.819336	4311.299316
2559.797852	4321.739746
2556.775391	4316.454590
2553.750977	4261.571777
2550.725586	4206.737793
2547.698242	4143.693359
2544.669922	4111.250977
2541.640625	4130.822754
2538.609375	4090.165039
2535.577148	4019.864014
2532.542969	4036.974609
2529.507813	3952.757813
2526.471680	3872.733154
2523.433594	3881.654785
2520.393555	3869.181152
2517.353516	3807.388428
2514.310547	3868.095703
2511.267578	3701.218750
2508.222656	3825.135254
2505.175781	3670.738525
2502.127930	3703.503174
2499.079102	3630.470703
2496.028320	3603.396973
2492.976563	3515.730713
2489.922852	3520.663818
2486.868164	3395.468506
2483.812500	3450.348389
2480.754883	3352.280029
2477.695313	3400.589111
2474.634766	3384.319092
2471.573242	3290.495850
2468.509766	3280.818359
2465.445313	3250.755127
2462.378906	3219.903320
2459.311523	3148.328857
2456.242188	3104.516602
2453.171875	3087.613770
2450.100586	3107.349365
2447.027344	3027.006348
2443.953125	3002.028320
2440.876953	2919.367920
2437.799805	2883.087402
2434.720703	2920.730957
2431.640625	2833.349854
2428.558594	2763.895752
2425.475586	2785.321777
2422.390625	2758.097900
2419.304688	2737.378906
2416.217773	2760.404297
2413.128906	2662.812012
2410.038086	2622.747559
2406.946289	2597.274414
2403.853516	2585.563965
2400.758789	2558.514160
2397.663086	2519.376221
2394.565430	2478.659424
2391.466797	2468.635742
2388.366211	2431.203857
2385.264648	2349.476318
2382.161133	2345.163330
2379.056641	2370.647705
2375.950195	2316.425293
2372.842773	2275.928955
2369.734375	2252.355957
2366.624023	2231.215332
2363.511719	2220.537598
2360.398438	2209.066162
2357.284180	2190.380615
2354.167969	2128.390137
2351.049805	2036.786621
2347.930664	2051.868896
2344.810547	2032.487305
2341.688477	2051.559814
2338.564453	1998.578613
2335.439453	2002.447388
2332.313477	1933.544067
2329.185547	1964.613525
2326.056641	1924.551147
2322.925781	1891.712280
2319.792969	1845.334717
2316.660156	1827.719971
2313.524414	1852.383789
2310.387695	1808.478760
2307.250000	1776.563965
2304.110352	1747.067383
2300.969727	1715.209839
2297.827148	1684.972656
2294.682617	1676.233032
2291.537109	1666.706055
2288.390625	1641.298828
2285.242188	1648.471191
