4046.277344	213.826447
4043.892578	243.175186
4041.505859	217.933197
4039.119141	230.415359
4036.731445	231.371399
4034.342773	215.582352
4031.952148	220.727753
4029.561523	253.056976
4027.169922	247.730606
4024.777344	233.004608
4022.383789	259.023743
4019.989258	247.436890
4017.593750	232.728241
4015.197266	262.889252
4012.799805	259.656769
4010.401367	277.274445
4008.001953	277.164581
4005.601563	272.888458
4003.201172	265.492218
4000.798828	265.386902
3998.395508	278.805725
3995.991211	287.014313
3993.585938	295.216278
3991.180664	282.630005
3988.773438	289.788361
3986.365234	318.744293
3983.957031	308.239075
3981.546875	325.752747
3979.135742	302.808716
3976.724609	309.944397
3974.311523	322.255219
3971.898438	310.733246
3969.483398	319.927673
3967.068359	317.730225
3964.651367	317.603485
3962.234375	334.022766
3959.815430	308.046600
3957.396484	346.155701
3954.975586	344.984558
3952.554688	334.521942
3950.131836	351.933289
3947.708984	332.191193
3945.284180	352.683075
3942.859375	324.709686
3940.432617	361.674500
3938.005859	367.709686
3935.577148	360.355286
3933.148438	365.356750
3930.718750	374.469147
3928.287109	354.780334
3925.855469	381.364380
3923.421875	404.844391
3920.988281	405.708984
3918.552734	397.332458
3916.117188	384.857422
3913.680664	411.375488
3911.242188	410.184662
3908.803711	413.094879
3906.363281	428.298248
3903.922852	397.399170
3901.480469	424.882141
3899.038086	435.968475
3896.593750	443.976746
3894.149414	439.707550
3891.703125	470.195221
3889.256836	441.396606
3886.808594	448.367920
3884.360352	463.500946
3881.910156	498.011353
3879.459961	460.066467
3877.007813	488.432007
3874.555664	456.637024
3872.101563	518.603333
3869.646484	486.821564
3867.191406	508.003601
3864.734375	529.168335
3862.277344	466.903778
3859.818359	549.076172
3857.358398	542.755493
3854.897461	518.151978
3852.436523	528.097717
3849.973633	554.277832
3847.509766	536.802368
3845.044922	534.555908
3842.579102	546.506104
3840.113281	577.703247
3837.645508	550.114929
3835.176758	567.107239
3832.707031	572.950500
3830.236328	580.812561
3827.764648	603.839966
3825.291992	619.771118
3822.818359	626.593445
3820.343750	625.328247
3817.868164	627.093323
3815.390625	649.044739
3812.913086	668.960144
3810.434570	654.567505
3807.955078	671.439514
3805.473633	659.072693
3802.992188	696.075684
3800.509766	716.937317
3798.025391	693.494690
3795.541016	706.291016
3793.054688	711.031128
3790.568359	738.888794
3788.080078	738.586853
3785.591797	731.253662
3783.101563	752.039917
3780.610352	777.827148
3778.119141	792.557495
3775.625977	758.137024
3773.131836	788.901550
3770.636719	785.572449
3768.140625	803.279358
3765.643555	816.966797
3763.145508	838.648926
3760.646484	840.305786
3758.146484	848.960754
3755.645508	832.619751
3753.143555	847.265015
3750.639648	873.882751
3748.135742	872.525574
3745.630859	898.112610
3743.124023	922.680908
3740.617188	863.473755
3738.108398	940.859253
3735.599609	960.397522
3733.088867	938.093689
3730.577148	920.785095
3728.064453	958.217346
3725.551758	1003.575439
3723.037109	961.405090
3720.521484	961.008972
3718.004883	1038.097656
3715.487305	999.936279
3712.967773	1026.323486
3710.448242	1046.735596
3707.927734	1033.410889
3705.406250	1089.491089
3702.882813	1096.968872
3700.359375	1103.449463
3697.833984	1107.944214
3695.308594	1117.383545
3692.781250	1156.493652
3690.252930	1109.537476
3687.723633	1200.019165
3685.193359	1183.713501
3682.662109	1185.198853
3680.129883	1198.529907
3677.596680	1208.888916
3675.062500	1248.832153
3672.527344	1270.007446
3669.990234	1246.811768
3667.453125	1306.392944
3664.915039	1294.033569
3662.375000	1289.559204
3659.833984	1307.719849
3657.292969	1339.635254
3654.750000	1327.281006
3652.206055	1343.436768
3649.661133	1385.119995
3647.115234	1406.147217
3644.568359	1391.821289
3642.019531	1425.582153
3639.470703	1396.548340
3636.920898	1426.357178
3634.369141	1416.944458
3631.817383	1477.083618
3629.263672	1508.778564
3626.708984	1512.064941
3624.153320	1532.957153
3621.596680	1506.893799
3619.039063	1561.980957
3616.480469	1621.906982
3613.920898	1611.464111
3611.360352	1657.651245
3608.797852	1667.693726
3606.235352	1623.103516
3603.670898	1680.926880
3601.105469	1728.955200
3598.540039	1724.336182
3595.972656	1818.073730
3593.404297	1783.245239
3590.834961	1829.202759
3588.264648	1814.821777
3585.692383	1856.837891
3583.120117	1892.987793
3580.545898	1920.364746
3577.971680	1991.410767
3575.395508	2017.751831
3572.818359	2001.384521
3570.240234	1986.000000
3567.661133	2050.112061
3565.081055	2125.796875
3562.500000	2113.283203
3559.917969	2176.291504
3557.333984	2117.316650
3554.750000	2145.446777
3552.164063	2206.426514
3549.577148	2253.823975
3546.989258	2263.504150
3544.400391	2243.239746
3541.810547	2245.192871
3539.219727	2345.558594
3536.626953	2324.318848
3534.034180	2354.190674
3531.439453	2440.891113
3528.844727	2445.643311
3526.248047	2449.427979
3523.650391	2514.803711
3521.051758	2572.427490
3518.451172	2543.457275
3515.850586	2585.639648
3513.249023	2605.687500
3510.645508	2711.192627
3508.041016	2691.809570
3505.436523	2714.663574
3502.830078	2739.416016
3500.222656	2813.044189
3497.613281	2797.481201
3495.003906	2914.129639
3492.393555	2930.134766
3489.781250	3000.683594
3487.167969	3033.858643
3484.553711	3133.948975
3481.938477	3119.240723
3479.322266	3209.653076
3476.705078	3250.321289
3474.086914	3258.493164
3471.466797	3266.657227
3468.845703	3343.495850
3466.224609	3413.593750
3463.601563	3476.959473
3460.977539	3552.656006
3458.351563	3554.959473
3455.725586	3562.019531
3453.098633	3612.841797
3450.469727	3652.206543
3447.839844	3774.247070
3445.208984	3792.601563
3442.577148	3847.034912
3439.944336	3883.380859
3437.310547	3912.102295
3434.674805	3955.976807
3432.039063	4015.933838
3429.401367	4049.298096
3426.762695	4121.479004
3424.123047	4079.949951
3421.481445	4092.414551
3418.839844	4205.170898
3416.197266	4289.454102
3413.552734	4355.701172
3410.907227	4327.385254
3408.260742	4431.342773
3405.613281	4477.611816
3402.963867	4628.606445
3400.314453	4588.896484
3397.663086	4752.915039
3395.011719	4793.307129
3392.358398	4795.973633
3389.704102	4957.806641
3387.047852	5008.411133
3384.391602	5081.555664
3381.733398	5168.746094
3379.075195	5243.637207
3376.415039	5262.073730
3373.753906	5392.283691
3371.090820	5473.552246
3368.427734	5529.407227
3365.762695	5616.173340
3363.097656	5689.734863
3360.430664	5769.793457
3357.762695	5846.033691
3355.092773	5927.827148
3352.422852	5986.143066
3349.750977	6056.573242
3347.079102	6205.515625
3344.405273	6232.777832
3341.729492	6333.848633
3339.053711	6355.422852
3336.376953	6483.431641
3333.698242	6713.069824
3331.018555	6580.502441
3328.337891	6686.793945
3325.656250	6806.043457
3322.973633	6801.258301
3320.289063	6869.125000
3317.604492	6992.791992
3314.917969	6980.481934
3312.230469	7081.666016
3309.541016	7367.792480
3306.851563	7399.942871
3304.160156	7400.477051
3301.467773	7481.797363
3298.774414	7549.122559
3296.080078	7746.281250
3293.384766	7655.770996
3290.687500	7894.424805
3287.990234	7998.512207
3285.291016	8169.195313
3282.589844	8177.711426
3279.888672	8267.654297
3277.186523	8410.243164
3274.482422	8576.747070
3271.777344	8619.259766
3269.071289	8700.533203
3266.364258	8907.319336
3263.655273	8880.399414
3260.945313	9176.419922
3258.234375	9272.980469
3255.522461	9442.279297
3252.809570	9571.807617
3250.095703	9787.798828
3247.379883	9768.838867
3244.663086	9907.251953
3241.945313	10084.176758
3239.226563	10182.792969
3236.505859	10171.955078
3233.784180	10400.889648
3231.061523	10514.841797
3228.337891	10613.088867
3225.613281	10676.385742
3222.886719	10850.586914
3220.160156	11024.634766
3217.431641	11109.651367
3214.702148	11213.824219
3211.970703	11354.522461
3209.239258	11434.700195
3206.505859	11527.611328
3203.771484	11633.237305
3201.035156	11838.381836
3198.298828	12025.988281
3195.560547	12069.161133
3192.821289	12368.758789
3190.081055	12421.773438
3187.339844	12513.038086
3184.596680	12810.218750
3181.853516	12885.739258
3179.108398	13024.029297
3176.361328	13185.863281
3173.614258	13372.121094
3170.865234	13609.145508
3168.115234	13656.862305
3165.364258	13794.497070
3162.612305	13823.916992
3159.858398	14083.014648
3157.104492	14203.029297
3154.347656	14464.450195
3151.590820	14624.989258
3148.833008	14846.110352
3146.073242	15048.008789
3143.312500	15222.560547
3140.550781	15358.033203
3137.787109	15595.622070
3135.023438	15796.825195
3132.257813	15915.583984
3129.491211	15783.037109
3126.722656	16220.517578
3123.954102	16313.644531
3121.183594	16439.171875
3118.412109	16512.267578
3115.638672	16736.765625
3112.865234	16861.929688
3110.089844	16912.208984
3107.313477	17118.216797
3104.536133	17267.335938
3101.756836	17321.855469
3098.976563	17747.714844
3096.195313	17610.509766
3093.413086	17871.439453
3090.628906	17895.943359
