4046.277344	334.365875
4043.892578	340.654877
4041.505859	354.141449
4039.119141	350.859772
4036.731445	355.955994
4034.342773	357.908569
4031.952148	333.706879
4029.561523	357.625977
4027.169922	370.028015
4024.777344	381.375244
4022.383789	370.779968
4019.989258	383.161743
4017.593750	374.661163
4015.197266	391.204224
4012.799805	392.092133
4010.401367	383.597717
4008.001953	396.991364
4005.601563	401.000214
4003.201172	407.088074
4000.798828	423.578308
3998.395508	406.765076
3995.991211	419.082489
3993.585938	430.350464
3991.180664	414.593292
3988.773438	420.660522
3986.365234	464.099976
3983.957031	441.082855
3981.546875	418.083923
3979.135742	451.102051
3976.724609	450.922424
3974.311523	465.249481
3971.898438	479.565002
3969.483398	466.949463
3967.068359	506.091431
3964.651367	487.267883
3962.234375	507.755951
3959.815430	499.283569
3957.396484	498.050903
3954.975586	515.411072
3952.554688	500.750427
3950.131836	504.678528
3947.708984	523.046387
3945.284180	529.024597
3942.859375	543.244446
3940.432617	543.026978
3938.005859	545.899536
3935.577148	552.887939
3933.148438	572.220703
3930.718750	568.905029
3928.287109	577.932007
3925.855469	575.644348
3923.421875	614.459229
3920.988281	563.884094
3918.552734	582.138245
3916.117188	592.167297
3913.680664	644.248901
3911.242188	626.557068
3908.803711	610.929382
3906.363281	627.077820
3903.922852	658.576477
3901.480469	664.454224
3899.038086	672.373901
3896.593750	661.873169
3894.149414	665.696777
3891.703125	678.716614
3889.256836	693.769165
3886.808594	684.297302
3884.360352	732.004761
3881.910156	686.806641
3879.459961	725.293274
3877.007813	716.842773
3874.555664	737.958069
3872.101563	729.508850
3869.646484	769.952087
3867.191406	747.243774
3864.734375	784.593811
3862.277344	770.035217
3859.818359	789.042847
3857.358398	794.821655
3854.897461	797.547668
3852.436523	832.769470
3849.973633	834.462219
3847.509766	836.153381
3845.044922	853.057922
3842.579102	837.502930
3840.113281	850.338623
3837.645508	872.281677
3835.176758	875.978149
3832.707031	918.138000
3830.236328	902.586792
3827.764648	917.391724
3825.291992	941.283752
3822.818359	932.815735
3820.343750	974.865479
3817.868164	1008.802246
3815.390625	970.034241
3812.913086	962.576172
3810.434570	986.389832
3807.955078	991.028625
3805.473633	977.523743
3802.992188	1043.609863
3800.509766	1046.204834
3798.025391	1035.712646
3795.541016	1085.595459
3793.054688	1076.100830
3790.568359	1104.814697
3788.080078	1105.368042
3785.591797	1084.826904
3783.101563	1105.468506
3780.610352	1096.987183
3778.119141	1149.709961
3775.625977	1181.329834
3773.131836	1163.805176
3770.636719	1174.350708
3768.140625	1174.871216
3765.643555	1233.459595
3763.145508	1226.949463
3760.646484	1231.448120
3758.146484	1232.942993
3755.645508	1255.426636
3753.143555	1322.852417
3750.639648	1302.334961
3748.135742	1310.784912
