4046.277344	249.464203
4043.892578	265.186737
4041.505859	246.222595
4039.119141	255.551590
4036.731445	259.638489
4034.342773	275.233765
4031.952148	259.433563
4029.561523	288.610443
4027.169922	275.953094
4024.777344	270.619690
4022.383789	290.357269
4019.989258	291.286469
4017.593750	299.520203
4015.197266	271.234924
4012.799805	302.411469
4010.401367	303.334076
4008.001953	286.542328
4005.601563	302.052124
4003.201172	300.891174
4000.798828	315.342072
3998.395508	313.136292
3995.991211	310.932159
3993.585938	312.887665
3991.180664	315.880615
3988.773438	325.103058
3986.365234	317.706024
3983.957031	322.768890
3981.546875	346.501312
3979.135742	338.067291
3976.724609	328.603241
3974.311523	325.363800
3971.898438	351.128571
3969.483398	367.554474
3967.068359	358.093323
3964.651367	354.846893
3962.234375	342.295776
3959.815430	366.968262
3957.396484	376.121429
3954.975586	360.477875
3952.554688	397.502930
3950.131836	362.253906
3947.708984	390.995239
3945.284180	375.370270
3942.859375	386.559143
3940.432617	397.738922
3938.005859	381.099670
3935.577148	408.745850
3933.148438	394.173615
3930.718750	399.159393
3928.287109	412.367889
3925.855469	443.040558
3923.421875	421.284760
3920.988281	413.925873
3918.552734	430.186829
3916.117188	422.830017
3913.680664	432.918854
3911.242188	429.668427
3908.803711	452.046753
3906.363281	441.618530
3903.922852	433.247040
3901.480469	467.882263
3899.038086	461.553467
3896.593750	474.666382
3894.149414	449.933319
3891.703125	477.350372
3889.256836	466.940369
3886.808594	480.029449
3884.360352	489.024109
3881.910156	479.642090
3879.459961	495.770081
3877.007813	520.042419
3874.555664	516.774475
3872.101563	488.037354
3869.646484	532.652039
3867.191406	500.877289
3864.734375	527.133057
3862.277344	519.799194
3859.818359	516.538330
3857.358398	543.771851
3854.897461	560.823303
3852.436523	578.876343
3849.973633	562.399109
3847.509766	577.392334
3845.044922	559.914368
3842.579102	601.258118
3840.113281	571.622192
3837.645508	609.888000
3835.176758	606.602173
3832.707031	618.503113
3830.236328	574.741394
3827.764648	652.389893
3825.291992	629.881592
3822.818359	651.859314
3820.343750	674.829163
3817.868164	640.220825
3815.390625	675.289185
3812.913086	687.122009
3810.434570	671.713318
3807.955078	667.406860
3805.473633	668.142517
3802.992188	715.215210
3800.509766	706.867981
3798.025391	716.644714
3795.541016	719.370483
3793.054688	759.304810
3790.568359	749.947021
3788.080078	755.669800
3785.591797	761.387756
3783.101563	743.003357
3780.610352	795.892822
3778.119141	778.512146
3775.625977	797.247253
3773.131836	815.966797
3770.636719	809.620605
3768.140625	817.301697
3765.643555	795.941895
3763.145508	850.658264
3760.646484	843.306885
3758.146484	880.959290
3755.645508	913.582764
3753.143555	862.252014
3750.639648	857.903137
3748.135742	923.439514
3745.630859	915.076965
3743.124023	875.798767
3740.617188	916.319153
3738.108398	991.689575
3735.599609	958.405029
3733.088867	966.973389
3730.577148	969.561829
3728.064453	969.162720
3725.551758	1012.527100
3723.037109	985.266235
3720.521484	987.841675
3718.004883	1033.130737
3715.487305	1025.753906
3712.967773	1064.041382
3710.448242	1028.876587
3707.927734	1055.229492
3705.406250	1067.681519
3702.882813	1071.204468
3700.359375	1112.364258
3697.833984	1145.568848
3695.308594	1118.373169
3692.781250	1113.953735
3690.252930	1143.159912
3687.723633	1162.456787
3685.193359	1154.071167
3682.662109	1171.371582
3680.129883	1163.975830
3677.596680	1199.020386
3675.062500	1233.049194
3672.527344	1246.342651
3669.990234	1224.142456
3667.453125	1193.093384
3664.915039	1254.641357
3662.375000	1258.058472
3659.833984	1267.376343
3657.292969	1280.620483
3654.750000	1253.543213
3652.206055	1354.247192
3649.661133	1378.243408
3647.115234	1310.898438
3644.568359	1312.316650
3642.019531	1353.959595
3639.470703	1388.702515
3636.920898	1400.869019
3634.369141	1395.386475
3631.817383	1430.067627
3629.263672	1408.911377
3626.708984	1499.342163
3624.153320	1465.456177
3621.596680	1482.447144
3619.039063	1566.868286
3616.480469	1508.568848
3613.920898	1539.192383
3611.360352	1551.241333
3608.797852	1573.038208
3606.235352	1601.644287
3603.670898	1584.400269
3601.105469	1613.951416
3598.540039	1650.296875
3595.972656	1630.131470
3593.404297	1672.279053
3590.834961	1729.958740
3588.264648	1702.003174
3585.692383	1763.509888
3583.120117	1761.800171
3580.545898	1782.432617
3577.971680	1720.516724
3575.395508	1791.616211
3572.818359	1801.537109
3570.240234	1846.359375
3567.661133	1848.493530
3565.081055	1880.661621
3562.500000	1898.274658
3559.917969	1929.425659
3557.333984	1970.227051
3554.750000	1968.432861
3552.164063	2030.453979
3549.577148	1997.707520
3546.989258	2040.341675
3544.400391	2124.462891
3541.810547	2087.855469
3539.219727	2100.485840
3536.626953	2139.145020
3534.034180	2176.806885
3531.439453	2196.127441
3528.844727	2241.438477
3526.248047	2233.755127
3523.650391	2247.250977
3521.051758	2291.519287
3518.451172	2354.020020
3515.850586	2367.446289
3513.249023	2427.939453
3510.645508	2443.242676
3508.041016	2461.412109
3505.436523	2486.282471
3502.830078	2465.090820
3500.222656	2494.731201
3497.613281	2494.636475
3495.003906	2590.337402
3492.393555	2607.437012
3489.781250	2629.307129
3487.167969	2658.812012
3484.553711	2738.021240
3481.938477	2765.541992
3479.322266	2801.638184
3476.705078	2841.523926
3474.086914	2877.555908
3471.466797	2920.237061
3468.845703	2990.544678
3466.224609	2953.044678
3463.601563	3062.354980
3460.977539	3045.814209
3458.351563	3137.849365
3455.725586	3093.683594
3453.098633	3263.641602
3450.469727	3277.474854
3447.839844	3297.950439
3445.208984	3333.612061
3442.577148	3339.796143
3439.944336	3408.639893
3437.310547	3394.854492
3434.674805	3468.357666
3432.039063	3566.452637
3429.401367	3639.818604
3426.762695	3607.004883
3424.123047	3691.653809
3421.481445	3780.016602
3418.839844	3833.291260
3416.197266	3819.364014
3413.552734	3888.647217
3410.907227	3875.651123
3408.260742	3977.911865
3405.613281	4005.489014
3402.963867	4072.682861
3400.314453	4074.720947
3397.663086	4187.091797
3395.011719	4201.331055
3392.358398	4291.878418
3389.704102	4385.172363
3387.047852	4378.594238
3384.391602	4471.769043
3381.733398	4533.822754
3379.075195	4592.061035
3376.415039	4659.646484
3373.753906	4666.110352
3371.090820	4743.933105
3368.427734	4744.721191
3365.762695	4885.301758
3363.097656	4974.180664
3360.430664	5004.862305
3357.762695	4987.728516
3355.092773	5172.916504
3352.422852	5195.979980
3349.750977	5235.866211
3347.079102	5341.196289
3344.405273	5432.409180
3341.729492	5381.481445
3339.053711	5515.569336
3336.376953	5525.344238
3333.698242	5707.789551
3331.018555	5657.757813
3328.337891	5799.884277
3325.656250	5895.277344
3322.973633	5883.428711
3320.289063	5899.530762
3317.604492	6073.888184
3314.917969	6125.254395
3312.230469	6228.666016
3309.541016	6260.392090
3306.851563	6345.994629
3304.160156	6450.102051
3301.467773	6454.756836
3298.774414	6513.241699
3296.080078	6663.527832
3293.384766	6744.126465
3290.687500	6814.457031
3287.990234	6919.009766
3285.291016	6970.676270
3282.589844	7033.405762
3279.888672	7076.645508
3277.186523	7206.797852
3274.482422	7273.037109
3271.777344	7328.126465
3269.071289	7457.071777
3266.364258	7557.277832
3263.655273	7698.931152
3260.945313	7742.661621
3258.234375	7849.063477
3255.522461	8059.538086
3252.809570	7926.135254
3250.095703	8155.731445
3247.379883	8238.746094
3244.663086	8346.533203
3241.945313	8420.191406
3239.226563	8502.057617
3236.505859	8595.797852
3233.784180	8729.875977
3231.061523	8839.959961
3228.337891	8969.221680
3225.613281	9077.266602
3222.886719	9189.801758
3220.160156	9436.068359
3217.431641	9553.841797
3214.702148	9565.271484
3211.970703	9628.869141
3209.239258	9709.795898
3206.505859	9931.507813
3203.771484	9928.114258
3201.035156	10094.701172
3198.298828	10369.845703
3195.560547	10476.740234
3192.821289	10521.476563
3190.081055	10689.330078
3187.339844	10820.558594
3184.596680	11076.545898
3181.853516	11221.153320
3179.108398	11295.506836
3176.361328	11375.253906
3173.614258	11500.424805
3170.865234	11707.339844
3168.115234	11878.615234
3165.364258	11870.718750
3162.612305	12024.509766
3159.858398	12268.047852
3157.104492	12328.047852
3154.347656	12611.149414
3151.590820	12669.126953
3148.833008	12804.090820
3146.073242	13002.349609
3143.312500	13256.577148
3140.550781	13334.976563
3137.787109	13398.826172
3135.023438	13591.943359
3132.257813	13686.353516
3129.491211	13941.516602
3126.722656	14150.389648
3123.954102	14213.725586
3121.183594	14384.387695
3118.412109	14578.349609
3115.638672	14824.430664
3112.865234	14915.282227
3110.089844	14967.314453
3107.313477	15274.120117
3104.536133	15212.535156
3101.756836	15527.953125
3098.976563	15624.571289
3096.195313	15701.325195
3093.413086	16051.142578
3090.628906	15962.386719
3087.844727	16309.081055
3085.058594	16575.607422
3082.270508	17055.355469
3079.482422	17057.740234
3076.692383	17276.080078
3073.901367	17504.076172
3071.109375	17573.394531
3068.315430	17880.699219
3065.520508	18034.761719
3062.724609	18116.259766
3059.927734	18500.662109
3057.128906	18611.353516
3054.329102	18741.585938
3051.528320	18854.742188
3048.726563	19087.343750
3045.922852	19032.580078
3043.118164	19384.335938
3040.312500	19576.285156
3037.505859	19866.029297
3034.697266	19956.992188
