4046.277344	144.647308
4043.892578	134.165619
4041.505859	141.447021
4039.119141	148.722641
4036.731445	147.617050
4034.342773	153.837891
4031.952148	157.961563
4029.561523	129.665558
4027.169922	168.289566
4024.777344	132.697693
4022.383789	156.667587
4019.989258	152.429474
4017.593750	154.456406
4015.197266	154.395264
4012.799805	145.991745
4010.401367	143.849152
4008.001953	165.673553
4005.601563	170.815674
4003.201172	167.624496
4000.798828	167.557999
3998.395508	179.975342
3995.991211	165.345200
3993.585938	144.489655
3991.180664	170.409271
3988.773438	164.109543
3986.365234	165.082550
3983.957031	167.092575
3981.546875	172.213226
3979.135742	161.774521
3976.724609	181.405579
3974.311523	184.441895
3971.898438	188.511505
3969.483398	187.401001
3967.068359	194.570938
3964.651367	191.389709
3962.234375	191.313339
3959.815430	205.708969
3957.396484	183.927505
3954.975586	196.248703
3952.554688	196.170273
3950.131836	197.123917
3947.708984	205.298294
3945.284180	205.216171
3942.859375	202.041580
3940.432617	226.690582
3938.005859	198.789825
3935.577148	214.153992
3933.148438	223.330734
3930.718750	209.867310
3928.287109	222.123337
3925.855469	239.509155
3923.421875	225.027710
3920.988281	221.856049
3918.552734	224.847061
3916.117188	228.861877
3913.680664	219.537048
3911.242188	245.085342
3908.803711	251.137085
3906.363281	262.307068
3903.922852	238.644348
3901.480469	248.786407
3899.038086	259.943634
3896.593750	246.540085
3894.149414	250.531052
3891.703125	264.740356
3889.256836	267.698853
3886.808594	282.910980
3884.360352	277.692200
3881.910156	291.867310
3879.459961	277.468018
3877.007813	268.178741
3874.555664	279.282471
3872.101563	280.188446
3869.646484	292.296631
3867.191406	300.322784
3864.734375	320.553894
3862.277344	268.545959
3859.818359	285.722992
3857.358398	297.804016
3854.897461	278.379700
3852.436523	308.734070
3849.973633	317.745361
3847.509766	325.734497
3845.044922	325.602386
3842.579102	319.386688
3840.113281	316.216522
3837.645508	331.284668
3835.176758	327.099335
3832.707031	326.966461
3830.236328	348.082794
3827.764648	374.239166
3825.291992	349.821869
3822.818359	350.690186
3820.343750	359.639496
3817.868164	371.610840
3815.390625	381.553528
3812.913086	366.263275
3810.434570	366.114014
3807.955078	363.948456
3805.473633	400.079285
3802.992188	372.717804
3800.509766	393.711365
3798.025391	402.609375
3795.541016	377.292206
3793.054688	419.377625
3790.568359	424.232758
3788.080078	407.981323
3785.591797	397.769867
3783.101563	434.757385
3780.610352	436.586853
3778.119141	448.447083
3775.625977	445.255066
3773.131836	433.043793
3770.636719	478.958710
3768.140625	437.697113
3765.643555	460.545013
3763.145508	434.336090
3760.646484	469.170746
3758.146484	480.977753
3755.645508	478.781342
3753.143555	483.580505
3750.639648	521.333496
3748.135742	515.129517
3745.630859	486.976624
3743.124023	509.718842
3740.617188	521.474365
3738.108398	540.196716
3735.599609	532.004456
3733.088867	532.781433
3730.577148	534.553101
3728.064453	559.208862
3725.551758	550.026978
3723.037109	580.621094
3720.521484	551.561523
3718.004883	577.162476
3715.487305	565.008667
3712.967773	597.530701
3710.448242	595.299866
3707.927734	603.980042
3705.406250	602.739441
3702.882813	594.563049
3700.359375	640.872375
3697.833984	635.656982
3695.308594	634.404602
3692.781250	616.334961
3690.252930	644.757996
3687.723633	631.641052
3685.193359	662.010010
3682.662109	641.982727
3680.129883	667.385681
3677.596680	674.017212
3675.062500	654.009277
3672.527344	647.822144
3669.990234	682.050415
3667.453125	696.545837
3664.915039	671.636902
3662.375000	699.905762
3659.833984	710.439209
3657.292969	700.308594
3654.750000	737.378357
3652.206055	753.779053
3649.661133	751.501221
3647.115234	732.531982
3644.568359	766.581360
3642.019531	761.356995
3639.470703	731.618713
3636.920898	785.231628
3634.369141	803.523132
3631.817383	823.758179
3629.263672	823.415161
3626.708984	858.304871
3624.153320	852.077637
3621.596680	845.855408
3619.039063	914.902466
3616.480469	884.232422
3613.920898	900.466614
3611.360352	898.138489
3608.797852	906.546204
3606.235352	909.094055
3603.670898	930.164856
3601.105469	933.674805
3598.540039	935.233154
3595.972656	952.370667
3593.404297	986.041199
3590.834961	985.628906
3588.264648	959.929810
3585.692383	983.832397
3583.120117	993.138367
3580.545898	1012.149719
3577.971680	1022.406372
3575.395508	1012.272827
3572.818359	1038.042358
3570.240234	1074.457031
3567.661133	1117.626099
3565.081055	1126.846680
3562.500000	1115.720581
3559.917969	1152.040405
3557.333984	1132.203125
3554.750000	1151.073730
3552.164063	1122.550903
3549.577148	1187.800049
3546.989258	1209.520752
3544.400391	1202.252930
3541.810547	1203.678101
3539.219727	1266.852539
3536.626953	1310.684448
3534.034180	1265.787231
3531.439453	1269.109253
3528.844727	1317.699951
3526.248047	1355.658325
3523.650391	1346.425781
3521.051758	1373.757080
3518.451172	1367.408691
3515.850586	1367.793701
3513.249023	1402.766846
3510.645508	1441.551514
3508.041016	1476.463257
3505.436523	1528.617554
3502.830078	1469.462646
3500.222656	1515.822388
3497.613281	1503.682129
3495.003906	1471.434326
3492.393555	1567.526367
3489.781250	1563.035522
3487.167969	1591.077515
3484.553711	1569.365356
3481.938477	1627.014282
3479.322266	1691.302734
3476.705078	1691.542358
3474.086914	1651.682739
3471.466797	1719.695068
3468.845703	1750.446411
3466.224609	1707.750366
3463.601563	1756.588989
3460.977539	1812.054565
3458.351563	1781.765137
3455.725586	1845.739136
3453.098633	1885.870972
3450.469727	1891.728882
3447.839844	1915.644287
3445.208984	1911.980469
3442.577148	1981.460449
3439.944336	2053.729248
3437.310547	2015.843140
3434.674805	2073.804688
3432.039063	2065.337402
3429.401367	2099.530762
3426.762695	2136.536865
3424.123047	2200.975830
3421.481445	2188.679688
3418.839844	2238.846436
3416.197266	2284.240723
3413.552734	2280.432129
3410.907227	2355.065186
3408.260742	2328.556885
3405.613281	2395.550537
3402.963867	2386.979248
3400.314453	2428.416748
3397.663086	2516.027100
3395.011719	2463.109375
3392.358398	2470.538818
3389.704102	2502.449219
3387.047852	2541.862793
3384.391602	2548.306152
3381.733398	2584.843262
3379.075195	2668.359619
3376.415039	2662.520752
3373.753906	2652.928467
3371.090820	2758.843262
3368.427734	2794.270020
3365.762695	2836.233398
3363.097656	2895.040527
3360.430664	2863.804932
3357.762695	3007.816650
3355.092773	2992.480225
3352.422852	3038.009766
3349.750977	3065.719238
3347.079102	3086.855957
3344.405273	3137.894043
3341.729492	3211.318115
3339.053711	3238.902100
3336.376953	3203.896484
3333.698242	3319.198486
3331.018555	3309.377686
3328.337891	3424.533936
3325.656250	3368.063965
3322.973633	3509.184814
3320.289063	3518.854980
3317.604492	3569.479980
3314.917969	3671.244141
3312.230469	3698.503174
3309.541016	3696.913574
3306.851563	3791.053467
3304.160156	3833.086670
3301.467773	3858.367676
3298.774414	3982.016113
3296.080078	3883.810547
3293.384766	3991.573242
3290.687500	3982.438721
3287.990234	4046.513428
3285.291016	4077.187988
3282.589844	4084.689453
3279.888672	4103.288574
3277.186523	4180.145996
3274.482422	4302.242676
3271.777344	4260.645996
3269.071289	4405.695801
3266.364258	4477.668457
3263.655273	4460.044922
3260.945313	4601.126465
3258.234375	4630.495605
3255.522461	4604.528320
3252.809570	4670.725098
3250.095703	4708.311523
3247.379883	4833.324219
3244.663086	4932.460938
3241.945313	4896.293945
3239.226563	4963.134766
3236.505859	5120.900879
3233.784180	5198.607422
3231.061523	5303.792480
3228.337891	5431.831055
3225.613281	5424.892090
3222.886719	5472.980469
3220.160156	5527.442383
3217.431641	5587.353027
3214.702148	5674.686035
3211.970703	5662.155762
3209.239258	5811.602051
3206.505859	5890.487305
3203.771484	5917.188965
3201.035156	5975.851563
3198.298828	6072.827148
3195.560547	6129.541504
3192.821289	6189.855469
3190.081055	6335.870605
3187.339844	6319.439941
3184.596680	6323.074707
3181.853516	6404.147949
3179.108398	6452.363281
3176.361328	6619.786133
3173.614258	6582.330078
3170.865234	6739.541992
3168.115234	6711.153809
3165.364258	6889.978516
3162.612305	6957.829102
3159.858398	6964.786621
3157.104492	7076.103516
3154.347656	7178.250000
3151.590820	7245.848633
3148.833008	7316.104980
3146.073242	7476.894531
3143.312500	7511.667969
3140.550781	7567.228027
3137.787109	7780.167969
3135.023438	7755.972168
3132.257813	7800.498535
3129.491211	7897.391602
3126.722656	8179.353516
3123.954102	8180.294922
3121.183594	8173.111816
3118.412109	8342.726563
3115.638672	8456.291016
3112.865234	8508.470703
3110.089844	8497.542969
3107.313477	8717.134766
3104.536133	8673.719727
3101.756836	8750.892578
3098.976563	8882.849609
3096.195313	8944.578125
3093.413086	9009.843750
3090.628906	9172.041016
3087.844727	9148.274414
3085.058594	9240.275391
3082.270508	9397.666016
3079.482422	9580.018555
3076.692383	9589.259766
3073.901367	9745.386719
3071.109375	9794.831055
3068.315430	9880.920898
3065.520508	9894.474609
3062.724609	10066.277344
3059.927734	10077.050781
3057.128906	10219.136719
3054.329102	10346.805664
3051.528320	10410.987305
3048.726563	10624.104492
3045.922852	10587.329102
3043.118164	10670.921875
3040.312500	10806.117188
3037.505859	10877.956055
3034.697266	11067.237305
3031.887695	11147.790039
3029.077148	11310.986328
3026.264648	11470.479492
3023.452148	11509.860352
3020.637695	11556.309570
3017.821289	11711.034180
3015.004883	11818.583008
3012.186523	11953.533203
3009.367188	12013.877930
3006.545898	12141.525391
3003.724609	12306.265625
3000.901367	12406.212891
2998.077148	12527.311523
2995.250977	12457.195313
2992.423828	12602.035156
2989.595703	12711.384766
2986.766602	12792.359375
2983.935547	12909.468750
2981.104492	12892.287109
2978.270508	13266.903320
2975.436523	13234.577148
2972.600586	13312.477539
2969.763672	13297.776367
2966.925781	13438.993164
2964.085938	13547.503906
2961.245117	13809.925781
2958.403320	13737.834961
2955.560547	13908.487305
2952.715820	14010.429688
2949.870117	14041.997070
2947.023438	14298.330078
2944.174805	14305.158203
2941.325195	14528.676758
2938.474609	14657.283203
2935.622070	14751.585938
2932.768555	14820.391602
2929.914063	14882.125000
2927.058594	15071.606445
2924.201172	15254.790039
2921.342773	15351.219727
2918.483398	15498.263672
2915.622070	15520.214844
2912.759766	15627.738281
2909.896484	15765.719727
2907.032227	15809.325195
2904.166016	15995.069336
2901.298828	16132.688477
2898.429688	16206.561523
2895.559570	16151.437500
2892.688477	16268.761719
2889.816406	16447.771484
2886.942383	16558.761719
2884.067383	16633.125000
2881.191406	16904.722656
2878.314453	16653.925781
2875.435547	16800.210938
2872.554688	17014.064453
2869.673828	17260.693359
2866.791016	17451.593750
2863.907227	17407.398438
2861.021484	17371.037109
2858.134766	17643.029297
2855.247070	17768.468750
2852.358398	18024.455078
2849.467773	18064.837891
2846.576172	18061.955078
2843.682617	18154.988281
2840.789063	18346.404297
2837.893555	18440.943359
2834.996094	18713.169922
2832.097656	18804.861328
2829.198242	18969.753906
2826.297852	19082.783203
2823.395508	19051.843750
2820.492188	19076.035156
2817.587891	19468.568359
2814.681641	19597.494141
2811.774414	19513.041016
2808.866211	19579.935547
2805.956055	19696.591797
2803.044922	19972.007813
2800.131836	19888.373047
2797.218750	20141.994141
2794.303711	20048.054688
2791.386719	20155.638672
2788.468750	20229.703125
2785.549805	20151.248047
2782.629883	20299.714844
2779.708008	20318.832031
2776.785156	20455.101563
2773.860352	20704.089844
2770.935547	20781.089844
2768.007813	20781.142578
2765.080078	20755.574219
2762.150391	20618.232422
2759.219727	20858.880859
2756.287109	20921.111328
2753.353516	21190.369141
2750.418945	21056.458984
2747.482422	21321.994141
2744.544922	21318.347656
2741.606445	21446.552734
2738.666016	21344.203125
2735.724609	21450.169922
2732.782227	21558.583984
2729.837891	21675.382813
2726.892578	21713.136719
2723.945313	21772.906250
2720.997070	21825.832031
2718.047852	21863.445313
2715.097656	21768.849609
2712.145508	21785.269531
2709.191406	22015.824219
2706.237305	22171.708984
2703.281250	22162.535156
2700.323242	21887.929688
2697.364258	22105.320313
2694.404297	22227.074219
2691.443359	22054.091797
2688.480469	22291.343750
2685.515625	21913.525391
2682.550781	22073.896484
2679.583984	22308.269531
2676.615234	22264.474609
2673.646484	22123.894531
2670.674805	22064.220703
2667.703125	21874.218750
2664.729492	22003.865234
2661.754883	22040.945313
2658.778320	21784.833984
2655.800781	21974.773438
2652.821289	21926.197266
2649.840820	21734.216797
2646.859375	21806.517578
2643.876953	21777.337891
2640.892578	21799.277344
2637.906250	21818.679688
2634.918945	21731.765625
2631.930664	21624.009766
2628.941406	21579.056641
2625.950195	21651.150391
2622.957031	21455.003906
2619.963867	21420.191406
2616.967773	21634.960938
2613.971680	21276.386719
2610.973633	21484.343750
2607.974609	21312.023438
2604.973633	21218.167969
2601.971680	21250.968750
2598.967773	21218.808594
2595.962891	21061.871094
2592.957031	20859.332031
2589.949219	20890.546875
2586.940430	20550.335938
2583.929688	20355.761719
2580.917969	20422.007813
2577.905273	20346.306641
2574.890625	20458.925781
2571.875000	20151.984375
2568.857422	20037.546875
2565.838867	20057.375000
2562.819336	20025.853516
2559.797852	19768.462891
2556.775391	19530.324219
2553.750977	19345.304688
2550.725586	19341.410156
2547.698242	19159.937500
2544.669922	19113.189453
2541.640625	19016.142578
2538.609375	18788.035156
2535.577148	18544.466797
2532.542969	18602.714844
2529.507813	18517.587891
2526.471680	18394.660156
2523.433594	18176.380859
2520.393555	18209.167969
2517.353516	18077.490234
2514.310547	17862.105469
2511.267578	17754.515625
2508.222656	17749.646484
2505.175781	17507.609375
2502.127930	17347.816406
2499.079102	17166.027344
2496.028320	17095.033203
2492.976563	16868.462891
2489.922852	16695.316406
2486.868164	16600.886719
2483.812500	16427.191406
2480.754883	16251.199219
2477.695313	16122.763672
2474.634766	15983.004883
2471.573242	15772.333984
2468.509766	15654.890625
2465.445313	15524.497070
2462.378906	15492.064453
2459.311523	15198.857422
2456.242188	15035.440430
2453.171875	14912.066406
2450.100586	14670.791016
2447.027344	14543.622070
2443.953125	14450.716797
2440.876953	14248.172852
2437.799805	14132.734375
2434.720703	13980.857422
2431.640625	13992.250977
2428.558594	13723.751953
2425.475586	13586.856445
2422.390625	13413.611328
2419.304688	13416.316406
2416.217773	13214.150391
2413.128906	13068.823242
2410.038086	12866.996094
2406.946289	12748.638672
2403.853516	12645.744141
2400.758789	12428.222656
2397.663086	12357.055664
2394.565430	12235.101563
2391.466797	11923.671875
2388.366211	11884.273438
2385.264648	11690.156250
2382.161133	11660.561523
2379.056641	11511.814453
2375.950195	11420.346680
2372.842773	11169.669922
2369.734375	11110.604492
2366.624023	10980.859375
2363.511719	10792.583984
2360.398438	10708.871094
2357.284180	10638.074219
2354.167969	10530.436523
2351.049805	10424.499023
2347.930664	10124.690430
2344.810547	10127.186523
2341.688477	10041.592773
2338.564453	9856.025391
2335.439453	9782.631836
2332.313477	9728.493164
2329.185547	9555.311523
2326.056641	9441.405273
2322.925781	9331.595703
2319.792969	9259.398438
2316.660156	9129.026367
2313.524414	8888.731445
2310.387695	8843.134766
2307.250000	8827.053711
2304.110352	8548.208008
2300.969727	8459.844727
2297.827148	8511.578125
2294.682617	8347.767578
2291.537109	8230.206055
2288.390625	8277.198242
2285.242188	8043.840820
2282.092773	7898.004883
2278.941406	7829.254395
2275.788086	7716.160156
2272.633789	7646.761230
2269.478516	7501.373047
2266.321289	7470.934082
2263.162109	7305.973145
2260.001953	7280.395508
2256.840820	7121.208008
2253.676758	6994.571777
2250.512695	6952.579590
2247.346680	6804.816895
2244.178711	6761.369629
2241.009766	6617.775391
2237.838867	6555.527832
2234.666992	6516.192383
2231.493164	6414.659668
2228.318359	6355.738281
2225.141602	6207.150879
2221.963867	6103.539551
2218.784180	6103.024902
2215.602539	6086.004883
2212.419922	5944.884766
2209.236328	5756.786133
2206.050781	5783.895020
2202.863281	5652.523438
2199.674805	5617.711914
2196.485352	5551.583984
2193.292969	5478.466797
2190.100586	5399.935547
2186.905273	5374.691895
2183.709961	5191.465332
2180.511719	5196.831055
2177.312500	5090.440918
2174.112305	5013.050293
2170.910156	4942.756836
2167.706055	4883.453613
2164.500977	4835.124023
2161.294922	4704.979004
2158.085938	4688.725586
2154.876953	4653.792969
2151.665039	4574.516113
2148.452148	4515.544922
2145.238281	4505.626953
2142.022461	4307.585938
2138.804688	4355.273438
2135.585938	4285.637695
2132.365234	4187.343750
2129.143555	4080.605957
2125.919922	4120.548828
2122.695313	3990.685547
2119.468750	3970.968994
2116.240234	3930.359375
2113.010742	3861.919678
2109.780273	3838.419434
2106.546875	3688.110596
2103.312500	3718.821289
2100.077148	3661.423340
2096.839844	3655.819336
2093.600586	3555.277832
2090.360352	3546.640869
2087.119141	3406.916260
2083.875000	3463.100830
2080.629883	3322.005615
2077.383789	3311.950928
2074.135742	3269.578369
2070.885742	3265.710449
2067.634766	3171.878662
2064.381836	3145.770020
2061.127930	3076.665283
2057.871094	3088.248779
2054.614258	2995.443848
2051.355469	2976.368408
2048.094727	2852.267090
2044.832031	2858.566406
2041.568359	2838.814453
2038.303711	2760.126221
2035.037109	2761.100586
2031.768555	2726.122314
2028.498047	2733.990723
2025.226563	2602.007080
2021.954102	2569.443848
2018.678711	2578.136475
2015.403320	2542.561523
2012.125000	2478.799561
2008.845703	2420.434082
2005.564453	2388.031006
2002.282227	2356.419678
1998.998047	2306.568115
1995.712891	2251.437256
1992.424805	2248.833984
1989.136719	2214.306152
1985.845703	2183.609619
1982.553711	2168.129883
1979.260742	2128.374756
1975.964844	2068.172607
1972.667969	1999.686279
1969.370117	2038.136353
1966.070313	2084.124512
1962.768555	1980.137573
1959.465820	1915.606567
1956.161133	1876.857788
1952.854492	1879.732788
1949.546875	1896.963745
1946.237305	1846.946899
1942.925781	1780.366943
1939.613281	1777.997314
1936.298828	1725.091064
1932.982422	1715.963623
1929.665039	1684.237183
1926.346680	1672.877441
1923.025391	1641.953979
1919.703125	1635.139282
1916.378906	1602.006470
1913.053711	1561.387573
1909.726563	1532.829590
1906.397461	1544.102905
1903.067383	1523.086304
1899.735352	1493.086060
1896.401367	1481.862549
1893.066406	1481.143188
1889.729492	1416.741821
1886.390625	1394.337402
1883.050781	1390.666016
1879.708984	1354.828857
1876.365234	1316.782715
1873.020508	1328.847900
1869.673828	1321.478149
1866.326172	1264.089111
1862.975586	1218.696167
1859.624023	1221.086304
1856.271484	1206.325684
1852.916016	1210.208984
1849.559570	1138.114380
1846.202148	1143.515259
1842.841797	1157.839600
1839.480469	1133.474609
1836.118164	1127.717529
1832.752930	1089.272583
1829.386719	1074.630005
1826.018555	1047.382080
1822.649414	1037.224976
1819.278320	1020.403137
1815.905273	979.137512
1812.531250	971.249878
1809.154297	978.919800
1805.777344	929.592407
1802.397461	965.385254
1799.016602	908.718079
1795.633789	917.141052
1792.249023	862.768311
1788.863281	874.158020
1785.475586	889.963928
1782.085938	863.711609
1778.694336	835.273010
1775.301758	820.862366
1771.907227	794.681580
1768.510742	785.457336
1765.113281	807.144287
1761.713867	770.712097
1758.312500	779.888489
1754.910156	742.770142
1751.505859	737.264099
1748.099609	711.946106
1744.691406	705.726440
1741.282227	691.446960
1737.871094	688.174500
1734.458008	687.102478
1731.042969	666.995178
1727.626953	663.006958
1724.208984	672.188171
1720.790039	627.260681
1717.368164	634.988525
1713.945313	604.730225
1710.520508	611.731079
1707.093750	572.758118
1703.666016	597.999023
1700.236328	573.649048
1696.804688	580.650391
1693.371094	570.168152
1689.936523	550.234314
1686.500000	545.596741
1683.061523	524.240173
1679.622070	522.526611
1676.179688	501.928619
1672.736328	508.213562
1669.291016	478.209137
1665.844727	476.520905
1662.396484	465.409973
1658.945313	494.886200
1655.494141	451.187042
1652.040039	462.544189
1648.584961	449.291016
1645.126953	450.513550
1641.668945	449.566315
1638.208008	427.669800
1634.745117	420.236053
1631.281250	407.757629
1627.815430	411.882202
1624.347656	399.420044
1620.878906	399.220612
1617.408203	367.329987
1613.935547	380.104553
1610.460938	371.999664
1606.984375	351.676727
1603.506836	369.471191
1600.027344	337.674225
1596.545898	336.787079
1593.062500	340.207092
1589.577148	311.341553
1586.090820	314.770599
1582.602539	336.112518
1579.112305	325.199432
1575.620117	287.807434
1572.126953	310.561523
1568.630859	308.975098
1565.133789	287.374054
1561.634766	300.805176
1558.133789	275.658966
1554.631836	284.799500
1551.127930	273.954834
1547.621094	265.260162
1544.114258	270.115540
1540.604492	242.910278
1537.092773	249.195755
1533.580078	246.935242
1530.065430	234.007843
1526.548828	255.928024
1523.030273	226.666199
1519.509766	230.812912
1515.988281	229.986481
1512.463867	229.870270
1508.938477	212.735245
1505.411133	206.248825
1501.882813	204.727676
1498.351563	203.916000
1494.818359	212.304947
1491.284180	195.928940
1487.748047	197.243591
1484.209961	182.304825
1480.669922	190.687363
1477.128906	168.707993
1473.584961	165.094696
1470.040039	174.178131
1466.493164	181.842636
1462.944336	183.159149
1459.393555	168.279922
1455.840820	171.009308
1452.287109	165.295227
1448.730469	157.477798
1445.172852	153.884277
1441.613281	154.508194
1438.051758	152.323593
1434.488281	155.052307
1430.922852	136.039841
1427.356445	137.372177
1423.787109	139.403610
1420.216797	130.930466
1416.644531	137.861633
1413.070313	139.889511
1409.494141	120.942551
1405.916016	116.688286
1402.336914	120.818825
1398.754883	135.415329
1395.171875	112.323204
1391.585938	127.606293
1387.999023	112.208099
1384.410156	106.577858
1380.819336	114.181702
1377.226563	101.597397
1373.632813	105.022804
1370.036133	117.481697
1366.438477	95.187698
1362.837891	97.916534
1359.236328	94.395737
1355.632813	105.446831
1352.027344	91.525108
1348.419922	101.180176
1344.810547	79.655655
1341.199219	94.152908
1337.585938	82.341316
1333.970703	85.065178
1330.354492	85.021278
1326.735352	80.141266
1323.115234	76.647285
1319.493164	77.987999
1315.869141	78.637474
1312.242188	73.770683
1308.614258	78.556129
1304.984375	68.873215
1301.353516	72.967796
1297.719727	64.673767
1294.083984	71.516861
1290.446289	63.232105
1286.807617	62.512348
1283.166016	66.599457
1279.523438	66.564873
1275.877930	60.357376
1272.231445	63.753620
1268.582031	58.239140
1264.931641	50.675934
1261.279297	62.969727
1257.625000	54.727772
1253.968750	53.331783
1250.310547	54.670761
1246.650391	42.347748
1242.988281	58.709785
1239.324219	49.809044
1235.658203	55.238716
1231.990234	49.075436
1228.320313	42.918568
1224.648438	49.705040
1220.975586	44.915302
1217.299805	44.891800
1213.622070	39.429718
1209.943359	44.844799
1206.261719	53.649742
1202.578125	44.797810
1198.893555	43.417519
1195.206055	49.497120
1191.517578	35.239716
1187.826172	39.962524
1184.133789	39.264553
1180.438477	37.214058
1176.742188	27.050535
1173.042969	37.174919
1169.342773	38.506454
1165.639648	37.135784
1161.935547	30.367815
1158.228516	31.700777
1154.520508	28.313414
1150.809570	35.709984
1147.097656	35.691132
1143.382813	34.326160
1139.666992	26.235548
1135.948242	26.894032
1132.227539	24.191828
1128.505859	30.223785
1124.781250	24.166229
1121.055664	24.824360
1117.327148	24.140635
1113.596680	30.830015
1109.865234	28.804077
1106.130859	29.458302
1102.394531	31.450117
1098.657227	29.427027
1094.916992	26.737627
1091.174805	25.387243
1087.430664	26.041471
1083.684570	24.025490
1079.936523	18.676544
1076.186523	21.999918
1072.434570	27.984974
1068.680664	21.310518
1064.924805	19.302355
1061.166992	21.953028
1057.406250	23.935970
1053.644531	15.948790
1049.880859	14.611911
1046.114258	20.578501
1042.346680	21.894428
1038.576172	20.556484
1034.803711	21.870993
1031.030273	15.235252
1027.253906	17.213228
1023.475586	21.174150
1019.695313	15.210755
1015.913086	25.778305
1012.128906	15.855053
1008.342773	13.205444
1004.553711	15.838015
