4046.277344	223.259979
4043.892578	234.789825
4041.505859	233.649521
4039.119141	252.409561
4036.731445	240.793762
4034.342773	268.954681
4031.952148	261.525787
4029.561523	245.737137
4027.169922	234.142014
4024.777344	234.049469
4022.383789	256.934845
4019.989258	251.613037
4017.593750	259.862457
4015.197266	262.889252
4012.799805	272.170319
4010.401367	274.147278
4008.001953	249.031326
4005.601563	260.389740
4003.201172	295.685455
4000.798828	268.509094
3998.395508	262.160614
3995.991211	266.216156
3993.585938	268.189423
3991.180664	280.551849
3988.773438	294.981689
3986.365234	281.367096
3983.957031	277.103821
3981.546875	298.779572
3979.135742	261.328094
3976.724609	293.358734
3974.311523	298.422821
3971.898438	303.482819
3969.483398	308.538666
3967.068359	315.660309
3964.651367	290.705475
3962.234375	324.715637
3959.815430	322.518585
3957.396484	311.023499
3954.975586	323.293915
3952.554688	315.937378
3950.131836	339.548523
3947.708984	330.127899
3945.284180	341.339447
3942.859375	357.696045
3940.432617	342.096680
3938.005859	357.409698
3935.577148	352.118591
3933.148438	336.539856
3930.718750	342.577545
3928.287109	358.893738
3925.855469	368.001190
3923.421875	354.495697
3920.988281	353.326294
3918.552734	381.931976
3916.117188	345.858521
3913.680664	391.883881
3911.242188	368.140747
3908.803711	383.368439
3906.363281	401.657684
3903.922852	414.811005
3901.480469	413.620209
3899.038086	386.845245
3896.593750	407.149200
3894.149414	423.346344
3891.703125	421.131378
3889.256836	416.874573
3886.808594	419.770447
3884.360352	420.621979
3881.910156	443.924072
3879.459961	444.764923
3877.007813	447.644379
3874.555664	432.174316
3872.101563	456.452454
3869.646484	465.434021
3867.191406	471.354034
3864.734375	476.251495
3862.277344	468.938232
3859.818359	474.849243
3857.358398	483.804504
3854.897461	487.672455
3852.436523	517.942017
3849.973633	548.186890
3847.509766	522.595825
3845.044922	517.312195
3842.579102	534.338989
3840.113281	545.270813
3837.645508	545.049377
3835.176758	549.891479
3832.707031	567.889099
3830.236328	557.539612
3827.764648	572.484802
3825.291992	605.616516
3822.818359	572.019165
3820.343750	616.236206
3817.868164	602.857788
3815.390625	601.602905
3812.913086	633.645508
3810.434570	590.018433
3807.955078	620.023010
3805.473633	626.824463
3802.992188	612.466003
3800.509766	676.659912
3798.025391	668.331604
3795.541016	691.199341
3793.054688	659.740295
3790.568359	638.359680
3788.080078	653.172058
3785.591797	675.003418
3783.101563	712.881653
3780.610352	674.451416
3778.119141	694.240234
3775.625977	714.012634
3773.131836	698.684082
3770.636719	728.458130
3768.140625	754.201172
3765.643555	750.888611
3763.145508	762.590088
3760.646484	768.279602
3758.146484	798.963074
3755.645508	808.630676
3753.143555	787.317017
3750.639648	794.983582
3748.135742	812.626770
3745.630859	832.251038
3743.124023	868.816284
3740.617188	822.593384
3738.108398	864.115417
3735.599609	887.670349
3733.088867	887.305176
3730.577148	873.003784
3728.064453	892.545105
3725.551758	903.118469
3723.037109	930.584473
3720.521484	908.337341
3718.004883	934.784668
3715.487305	930.427307
3712.967773	921.110474
3710.448242	958.432800
3707.927734	1020.518005
3705.406250	971.520752
3702.882813	1024.630371
3700.359375	994.491272
3697.833984	1036.655640
3695.308594	1044.144897
3692.781250	1060.531372
3690.252930	1097.670776
3687.723633	1043.838745
3685.193359	1052.299561
3682.662109	1092.358276
3680.129883	1117.574829
3677.596680	1133.888428
3675.062500	1136.378052
3672.527344	1122.102783
3669.990234	1154.163330
3667.453125	1235.457520
3664.915039	1172.902466
3662.375000	1210.807495
3659.833984	1277.216187
3657.292969	1232.425049
3654.750000	1259.442139
3652.206055	1202.901733
3649.661133	1268.219727
3647.115234	1300.097046
3644.568359	1274.036621
3642.019531	1300.978638
3639.470703	1349.473633
3636.920898	1337.148560
3634.369141	1346.391235
3631.817383	1339.953857
3629.263672	1408.911377
3626.708984	1383.857544
3624.153320	1402.846558
3621.596680	1424.752930
3619.039063	1436.866089
3616.480469	1467.532715
3613.920898	1480.593628
3611.360352	1506.334473
3608.797852	1517.415894
3606.235352	1505.077393
3603.670898	1554.174805
3601.105469	1519.414429
3598.540039	1576.257568
3595.972656	1595.074829
3593.404297	1586.620972
3590.834961	1615.147095
3588.264648	1653.374512
3585.692383	1642.961304
3583.120117	1681.144165
3580.545898	1729.979492
