4046.277344	203.344772
4043.892578	225.356308
4041.505859	227.362991
4039.119141	220.989273
4036.731445	238.699905
4034.342773	222.907959
4031.952148	250.018646
4029.561523	242.600067
4027.169922	238.323120
4024.777344	219.421387
4022.383789	242.312531
4019.989258	226.556137
4017.593750	246.295349
4015.197266	262.889252
4012.799805	249.228775
4010.401367	264.765839
4008.001953	244.863434
4005.601563	258.306641
4003.201172	281.109406
4000.798828	274.753510
3998.395508	275.684784
3995.991211	268.295990
3993.585938	264.031464
3991.180664	293.020813
3988.773438	271.092346
3986.365234	275.137573
3983.957031	272.952454
3981.546875	280.105865
3979.135742	285.179443
3976.724609	295.431946
3974.311523	276.662842
3971.898438	295.196594
3969.483398	283.689911
3967.068359	329.114685
3964.651367	306.223541
3962.234375	293.691833
3959.815430	297.709473
3957.396484	312.056793
3954.975586	312.965027
3952.554688	344.846680
3950.131836	336.452332
3947.708984	331.159546
3945.284180	342.370697
3942.859375	340.172028
3940.432617	336.944641
3938.005859	339.899689
3935.577148	344.911469
3933.148438	326.248138
3930.718750	361.095245
3928.287109	359.922089
3925.855469	334.079285
3923.421875	365.798462
3920.988281	361.543182
3918.552734	367.558197
3916.117188	378.699707
3913.680664	413.427246
3911.242188	360.962494
3908.803711	395.669037
3906.363281	385.263519
3903.922852	419.932129
3901.480469	420.786896
3899.038086	405.266449
3896.593750	398.965271
3894.149414	400.849670
3891.703125	390.466461
3889.256836	419.939819
3886.808594	406.493011
3884.360352	424.705688
3881.910156	439.842010
3879.459961	440.684509
3877.007813	440.506531
3874.555664	473.964752
3872.101563	451.358124
3869.646484	453.212555
3867.191406	463.209686
3864.734375	457.934143
3862.277344	468.938232
3859.818359	461.630737
3857.358398	483.804504
3854.897461	467.352753
3852.436523	486.459259
3849.973633	478.140778
3847.509766	512.448364
3845.044922	504.125793
3842.579102	530.283325
3840.113281	505.743713
3837.645508	504.525269
3835.176758	534.701111
3832.707031	561.815430
3830.236328	557.539612
3827.764648	569.450439
3825.291992	534.843262
3822.818359	564.944763
3820.343750	554.612610
3817.868164	577.612488
3815.390625	582.424316
3812.913086	587.231995
3810.434570	630.361633
3807.955078	597.843323
3805.473633	626.824463
3802.992188	595.341125
3800.509766	638.396423
3798.025391	611.966248
3795.541016	667.052612
3793.054688	646.666199
3790.568359	681.587219
3788.080078	668.245239
3785.591797	677.012329
3783.101563	684.768005
3780.610352	683.484253
3778.119141	674.175476
3775.625977	715.015442
3773.131836	706.703430
3770.636719	685.371887
3768.140625	693.103882
3765.643555	752.890930
3763.145508	706.546753
3760.646484	785.285767
3758.146484	792.963318
3755.645508	773.646667
3753.143555	756.343872
3750.639648	777.006592
3748.135742	817.618347
3745.630859	747.429260
3743.124023	838.891479
3740.617188	810.628357
3738.108398	830.228516
3735.599609	857.782471
3733.088867	858.425415
3730.577148	881.962769
3728.064453	888.565002
3725.551758	888.199097
3723.037109	885.844788
3720.521484	878.523193
3718.004883	879.154541
3715.487305	892.693848
3712.967773	911.184692
3710.448242	942.558167
3707.927734	960.020813
3705.406250	961.607300
3702.882813	983.010925
3700.359375	970.718567
3697.833984	1004.971741
3695.308594	1031.278687
3692.781250	1005.130493
3690.252930	1039.326172
3687.723633	1043.838745
3685.193359	1066.132568
3682.662109	1054.827026
3680.129883	1039.581543
3677.596680	1100.335571
3675.062500	1067.327393
3672.527344	1148.725708
3669.990234	1116.709717
3667.453125	1108.364990
3664.915039	1149.267212
3662.375000	1132.055786
3659.833984	1162.089600
3657.292969	1190.131104
3654.750000	1236.829224
3652.206055	1198.970581
3649.661133	1257.413818
3647.115234	1219.577393
3644.568359	1237.719727
3642.019531	1272.525879
3639.470703	1245.517090
3636.920898	1216.569946
3634.369141	1250.360352
3631.817383	1263.552979
3629.263672	1343.312256
3626.708984	1335.902100
3624.153320	1346.106567
3621.596680	1381.726807
3619.039063	1412.429565
3616.480469	1406.955444
3613.920898	1433.714722
3611.360352	1435.069092
3608.797852	1451.059326
3606.235352	1492.396851
3603.670898	1490.798828
3601.105469	1523.312866
3598.540039	1509.037720
3595.972656	1606.760376
3593.404297	1541.845215
3590.834961	1597.633423
3588.264648	1619.334473
3585.692383	1648.794312
3583.120117	1673.370117
3580.545898	1695.010864
3577.971680	1705.952515
3575.395508	1702.326538
3572.818359	1736.538208
3570.240234	1795.933594
3567.661133	1805.843384
3565.081055	1788.614868
3562.500000	1776.242676
3559.917969	1827.775146
3557.333984	1858.942139
3554.750000	1863.965698
3552.164063	1859.315674
3549.577148	1859.501343
3546.989258	1944.700684
3544.400391	1966.093872
3541.810547	1991.329590
3539.219727	2015.578735
3536.626953	2067.775879
3534.034180	2081.366699
3531.439453	2102.654785
3528.844727	2144.152100
3526.248047	2133.621338
3523.650391	2150.046631
3521.051758	2216.482178
3518.451172	2245.358154
3515.850586	2243.450928
3513.249023	2292.466797
3510.645508	2299.183594
3508.041016	2300.133789
3505.436523	2351.940674
3502.830078	2350.948486
3500.222656	2430.493164
3497.613281	2532.971191
3495.003906	2474.423584
3492.393555	2525.086914
3489.781250	2607.292480
3487.167969	2680.817383
3484.553711	2639.517578
3481.938477	2676.639160
3479.322266	2683.151611
3476.705078	2761.292480
3474.086914	2792.584961
3471.466797	2849.616943
3468.845703	2854.134033
3466.224609	2912.996826
3463.601563	2944.168945
3460.977539	3034.381592
3458.351563	3053.093994
3455.725586	3066.078369
3453.098633	3138.995117
3450.469727	3175.707764
3447.839844	3115.417480
3445.208984	3156.858398
3442.577148	3278.053711
3439.944336	3268.116699
3437.310547	3334.113281
3434.674805	3408.591064
3432.039063	3464.987549
3429.401367	3443.609619
3426.762695	3453.515381
3424.123047	3437.840820
3421.481445	3493.178223
3418.839844	3527.649902
3416.197266	3695.457031
3413.552734	3701.447754
3410.907227	3790.596680
3408.260742	3797.484131
3405.613281	3821.361084
3402.963867	3875.419678
3400.314453	4004.906494
3397.663086	4058.838379
3395.011719	4046.738770
3392.358398	4146.773926
3389.704102	4229.770020
3387.047852	4273.153809
3384.391602	4303.324707
3381.733398	4378.619141
3379.075195	4408.716797
3376.415039	4532.770020
3373.753906	4539.288574
3371.090820	4641.580078
3368.427734	4727.826172
3365.762695	4776.468262
3363.097656	4791.306152
3360.430664	4900.809082
3357.762695	4928.696777
3355.092773	5078.318848
3352.422852	5111.720703
3349.750977	5180.653320
3347.079102	5209.303223
3344.405273	5337.038086
3341.729492	5364.658203
3339.053711	5401.595703
3336.376953	5490.792969
3333.698242	5531.375488
3331.018555	5548.595703
3328.337891	5712.219238
3325.656250	5665.021973
3322.973633	5818.202148
3320.289063	5824.086914
3317.604492	5948.202637
3314.917969	6013.581543
3312.230469	5999.835449
3309.541016	6177.639160
3306.851563	6275.359863
3304.160156	6346.053223
3301.467773	6429.684082
3298.774414	6437.128418
3296.080078	6571.674316
3293.384766	6639.329102
3290.687500	6747.712402
3287.990234	6835.614746
3285.291016	6914.177246
3282.589844	7013.963867
3279.888672	7054.435547
3277.186523	7097.645996
3274.482422	7244.374023
3271.777344	7356.777344
3269.071289	7554.996582
3266.364258	7670.858398
3263.655273	7664.779297
3260.945313	7847.840820
3258.234375	7933.908203
3255.522461	8065.990723
3252.809570	8173.999512
3250.095703	8320.595703
3247.379883	8329.888672
3244.663086	8424.753906
3241.945313	8376.958984
3239.226563	8594.000977
3236.505859	8593.041016
3233.784180	8841.950195
3231.061523	8951.067383
3228.337891	9025.209961
3225.613281	9069.009766
3222.886719	9281.506836
3220.160156	9422.318359
3217.431641	9400.827148
3214.702148	9499.329102
3211.970703	9720.416016
3209.239258	9801.302734
3206.505859	9840.956055
3203.771484	10050.626953
3201.035156	10060.887695
3198.298828	10300.420898
3195.560547	10370.822266
3192.821289	10430.208008
3190.081055	10545.187500
3187.339844	10747.607422
3184.596680	10942.555664
3181.853516	10952.377930
3179.108398	11197.150391
3176.361328	11316.083984
3173.614258	11402.153320
3170.865234	11621.844727
3168.115234	11734.064453
3165.364258	11851.635742
3162.612305	11946.392578
3159.858398	12085.552734
3157.104492	12213.697266
3154.347656	12509.549805
3151.590820	12660.059570
3148.833008	12754.241211
3146.073242	12963.393555
3143.312500	13085.425781
3140.550781	13201.010742
3137.787109	13283.015625
3135.023438	13363.134766
3132.257813	13485.668945
3129.491211	13597.248047
3126.722656	13831.561523
3123.954102	13956.426758
3121.183594	14074.861328
3118.412109	14307.745117
3115.638672	14311.409180
3112.865234	14489.904297
3110.089844	14400.691406
3107.313477	14754.568359
3104.536133	14856.118164
3101.756836	14868.510742
3098.976563	14941.136719
3096.195313	15052.346680
3093.413086	15315.296875
3090.628906	15366.065430
3087.844727	15691.475586
3085.058594	15796.760742
3082.270508	16048.143555
3079.482422	16206.064453
3076.692383	16501.841797
3073.901367	16589.550781
3071.109375	16699.560547
3068.315430	16938.337891
3065.520508	17097.287109
3062.724609	17347.294922
3059.927734	17630.148438
3057.128906	17773.382813
3054.329102	17933.451172
3051.528320	17982.695313
3048.726563	18324.527344
3045.922852	18587.576172
3043.118164	18549.986328
3040.312500	18859.917969
3037.505859	18934.447266
3034.697266	19093.478516
3031.887695	19497.066406
3029.077148	19371.966797
3026.264648	19512.794922
3023.452148	19656.162109
3020.637695	19811.832031
3017.821289	20065.023438
3015.004883	20241.664063
3012.186523	20266.451172
3009.367188	20506.675781
3006.545898	20556.128906
3003.724609	20885.480469
3000.901367	21013.521484
2998.077148	21470.712891
2995.250977	21455.925781
2992.423828	21506.587891
2989.595703	21563.386719
2986.766602	21857.810547
2983.935547	21964.732422
2981.104492	22141.294922
2978.270508	22433.287109
2975.436523	22601.535156
2972.600586	22503.376953
2969.763672	22788.634766
2966.925781	22933.580078
2964.085938	23161.152344
2961.245117	23461.560547
2958.403320	23665.812500
2955.560547	24007.042969
2952.715820	24090.451172
2949.870117	24389.009766
2947.023438	24726.812500
2944.174805	24697.419922
2941.325195	25004.064453
2938.474609	25154.333984
2935.622070	25524.476563
2932.768555	25556.083984
2929.914063	25811.855469
2927.058594	26113.787109
2924.201172	26196.693359
2921.342773	26707.203125
2918.483398	26483.777344
2915.622070	26709.693359
2912.759766	27186.082031
