4046.277344	191.814911
4043.892578	185.525894
4041.505859	194.882568
4039.119141	190.616348
4036.731445	210.432816
4034.342773	189.419449
4031.952148	176.791428
4029.561523	201.818161
4027.169922	211.145920
4024.777344	234.049469
4022.383789	197.401169
4019.989258	223.424026
4017.593750	213.942993
4015.197266	222.204010
4012.799805	207.516846
4010.401367	194.926025
4008.001953	193.806808
4005.601563	228.101425
4003.201172	242.587006
4000.798828	214.390991
3998.395508	215.346222
3995.991211	248.537750
3993.585938	217.254227
3991.180664	222.363312
3988.773438	252.396317
3986.365234	231.530869
3983.957031	240.779358
3981.546875	239.646118
3979.135742	253.031952
3976.724609	262.260620
3974.311523	262.156158
3971.898438	249.622391
3969.483398	259.876526
3967.068359	272.192322
3964.651367	271.049225
3962.234375	263.702179
3959.815430	271.866638
3957.396484	273.824677
3954.975586	264.419281
3952.554688	276.703339
3950.131836	267.304169
3947.708984	263.070679
3945.284180	284.621429
3942.859375	284.507538
3940.432617	294.697754
3938.005859	296.639740
3935.577148	291.372986
3933.148438	291.256226
3930.718750	312.743439
3928.287109	282.795929
3925.855469	316.604370
3923.421875	306.202087
3920.988281	301.970734
3918.552734	321.356750
3916.117188	310.964783
3913.680664	316.995087
3911.242188	312.765808
3908.803711	321.865479
3906.363281	346.327301
3903.922852	328.776123
3901.480469	345.024780
3899.038086	354.096436
3896.593750	325.310150
3894.149414	339.495148
3891.703125	344.469116
3889.256836	378.048004
3886.808594	359.511414
3884.360352	367.533783
3881.910156	404.123993
3879.459961	376.418030
3877.007813	404.817352
3874.555664	394.460999
3872.101563	377.999695
3869.646484	387.012970
3867.191406	405.181213
3864.734375	407.052582
3862.277344	406.887848
3859.818359	418.924805
3857.358398	427.902710
3854.897461	431.793304
3852.436523	451.929779
3849.973633	434.488861
3847.509766	438.371674
3845.044922	452.394562
3842.579102	464.378113
3840.113281	453.040985
3837.645508	479.197693
3835.176758	455.711182
3832.707031	473.747070
3830.236328	469.507050
3827.764648	485.499481
3825.291992	511.589233
3822.818359	506.327942
3820.343750	481.876526
3817.868164	515.004150
3815.390625	492.587616
3812.913086	517.611694
3810.434570	515.383667
3807.955078	522.230774
3805.473633	534.110901
3802.992188	530.871033
3800.509766	547.772339
3798.025391	547.548767
3795.541016	556.380249
3793.054688	578.278503
3790.568359	572.010498
3788.080078	589.864624
3785.591797	600.672668
3783.101563	621.512268
3780.610352	613.228882
3778.119141	604.952087
3775.625977	630.778015
3773.131836	609.469055
3770.636719	642.285645
3768.140625	625.997009
3765.643555	625.740479
3763.145508	636.492493
3760.646484	661.240662
3758.146484	634.970642
3755.645508	680.689148
3753.143555	668.420166
3750.639648	654.163635
3748.135742	703.810669
3745.630859	693.542542
3743.124023	687.272583
3740.617188	717.899658
3738.108398	733.551270
3735.599609	741.219666
3733.088867	724.981079
3730.577148	754.546021
3728.064453	741.299988
3725.551758	769.838867
3723.037109	819.232483
3720.521484	779.142761
3718.004883	772.861267
3715.487305	794.388306
3712.967773	808.949341
3710.448242	805.639160
3707.927734	826.133667
3705.406250	822.818604
3702.882813	854.188904
3700.359375	817.186584
3697.833984	843.582214
3695.308594	898.657410
3692.781250	876.521301
3690.252930	908.792358
3687.723633	907.427979
3685.193359	957.444336
3682.662109	929.393494
3680.129883	940.855835
3677.596680	957.242615
3675.062500	985.452881
3672.527344	935.743042
3669.990234	958.024536
3667.453125	1023.636658
3664.915039	1020.257751
3662.375000	1034.600464
3659.833984	1038.107178
3657.292969	1034.725586
