4046.277344	209.633774
4043.892578	208.585602
4041.505859	215.837677
4039.119141	228.320679
4036.731445	242.887619
4034.342773	215.582352
4031.952148	225.958267
4029.561523	207.046616
4027.169922	247.730606
4024.777344	225.690567
4022.383789	246.490341
4019.989258	232.820358
4017.593750	230.640991
4015.197266	255.586761
4012.799805	242.971985
4010.401367	241.833344
4008.001953	263.618927
4005.601563	256.223511
4003.201172	245.710449
4000.798828	250.816635
3998.395508	263.200928
3995.991211	249.577652
3993.585938	257.794495
3991.180664	279.512756
3988.773438	287.711029
3986.365234	278.252350
3983.957031	281.255188
3981.546875	264.544434
3979.135742	312.141876
3976.724609	285.065918
3974.311523	303.603790
3971.898438	283.803040
3969.483398	295.078918
3967.068359	316.695251
3964.651367	292.774536
3962.234375	314.374359
3959.815430	286.338623
3957.396484	314.123383
3954.975586	317.096588
3952.554688	305.612640
3950.131836	318.907288
3947.708984	304.336670
3945.284180	312.464813
3942.859375	335.017914
3940.432617	337.975037
3938.005859	331.659698
3935.577148	335.645203
3933.148438	326.248138
3930.718750	348.750092
3928.287109	347.581909
3925.855469	366.973267
3923.421875	371.963623
3920.988281	367.705841
3918.552734	369.611603
3916.117188	359.200256
3913.680664	383.676880
3911.242188	386.599060
3908.803711	366.967651
3906.363281	395.509888
3903.922852	390.229614
3901.480469	396.215393
3899.038086	405.266449
3896.593750	402.034241
3894.149414	401.872253
3891.703125	405.798920
3889.256836	440.374847
3886.808594	433.047852
3884.360352	436.956818
3881.910156	420.452209
3879.459961	437.624207
3877.007813	447.644379
3874.555664	461.733429
3872.101563	440.150604
3869.646484	445.064911
3867.191406	461.173615
3864.734375	465.057556
3862.277344	433.335541
3859.818359	497.218994
3857.358398	496.001251
3854.897461	479.544586
3852.436523	497.630554
3849.973633	483.216583
3847.509766	515.492615
3845.044922	484.853394
3842.579102	527.241516
3840.113281	545.270813
3837.645508	515.669434
3835.176758	527.612244
3832.707031	533.471558
3830.236328	519.088623
3827.764648	572.484802
3825.291992	562.141541
3822.818359	582.125549
3820.343750	557.643250
3817.868164	582.661560
3815.390625	581.414917
3812.913086	620.528687
3810.434570	610.190063
3807.955078	597.843323
3805.473633	611.708130
3802.992188	618.510071
3800.509766	649.472717
3798.025391	643.168518
3795.541016	631.838684
3793.054688	653.706116
3790.568359	681.587219
3788.080078	669.250122
3785.591797	673.998901
3783.101563	696.816711
3780.610352	702.553589
3778.119141	706.279053
3775.625977	719.026794
3773.131836	736.775879
3770.636719	710.421997
3768.140625	763.215576
3765.643555	730.864868
3763.145508	770.596313
3760.646484	759.276306
3758.146484	789.963440
3755.645508	766.649841
3753.143555	798.307495
3750.639648	804.970825
3748.135742	810.630127
3745.630859	803.311829
3743.124023	851.858887
3740.617188	860.482544
3738.108398	846.175293
3735.599609	841.842224
3733.088867	857.429565
3730.577148	893.908142
3728.064453	897.520264
3725.551758	889.193726
3723.037109	872.920044
3720.521484	906.349731
3718.004883	898.029053
3715.487305	920.497498
3712.967773	961.806030
3710.448242	913.785339
3707.927734	977.872498
3705.406250	991.347717
3702.882813	962.201172
3700.359375	999.443909
3697.833984	1008.932251
3695.308594	997.628479
3692.781250	1005.130493
3690.252930	1005.703796
3687.723633	1047.792603
3685.193359	1012.776550
3682.662109	1066.678955
3680.129883	1087.957153
3677.596680	1066.782837
3675.062500	1080.151001
3672.527344	1093.507935
3669.990234	1095.026001
3667.453125	1172.403931
3664.915039	1142.373535
3662.375000	1154.696899
3659.833984	1161.105713
3657.292969	1182.262451
3654.750000	1169.973633
3652.206055	1209.781006
3649.661133	1218.119629
3647.115234	1230.378784
3644.568359	1283.852051
3642.019531	1271.544678
3639.470703	1259.247192
3636.920898	1257.743042
3634.369141	1322.873413
3631.817383	1309.589355
3629.263672	1335.479614
3626.708984	1395.601685
3624.153320	1384.259277
3621.596680	1405.195557
3619.039063	1432.956177
3616.480469	1472.417969
3613.920898	1469.850586
3611.360352	1429.211670
3608.797852	1509.609253
3606.235352	1539.217163
3603.670898	1501.523926
3601.105469	1502.846069
3598.540039	1565.541382
3595.972656	1595.074829
3593.404297	1619.716187
3590.834961	1649.201416
3588.264648	1671.853394
3585.692383	1707.124268
3583.120117	1667.539551
3580.545898	1737.750366
3577.971680	1804.018066
3575.395508	1785.792969
3572.818359	1803.477417
3570.240234	1799.812500
3567.661133	1806.812744
3565.081055	1860.314453
3562.500000	1838.227173
3559.917969	1918.776611
3557.333984	1958.614746
3554.750000	1881.376831
3552.164063	1927.964355
3549.577148	1983.210449
3546.989258	1985.275635
3544.400391	2046.244141
3541.810547	2030.905273
3539.219727	2028.121826
3536.626953	2145.895996
3534.034180	2153.669922
3531.439453	2140.236572
3528.844727	2113.328613
3526.248047	2162.506104
3523.650391	2208.754150
3521.051758	2243.418457
3518.451172	2276.129639
3515.850586	2293.433594
3513.249023	2366.448486
3510.645508	2408.668457
3508.041016	2378.853027
3505.436523	2430.626709
3502.830078	2431.519531
3500.222656	2492.813721
3497.613281	2480.260742
3495.003906	2575.010010
3492.393555	2592.115967
3489.781250	2625.478516
3487.167969	2593.752930
3484.553711	2702.636475
3481.938477	2733.039795
3479.322266	2772.016602
3476.705078	2832.927490
3474.086914	2833.638428
3471.466797	2904.013428
3468.845703	2982.913330
3466.224609	2975.929199
3463.601563	3073.792480
3460.977539	3021.996338
3458.351563	3142.610840
3455.725586	3121.288818
3453.098633	3210.357666
3450.469727	3278.426025
3447.839844	3307.457275
3445.208984	3367.822510
3442.577148	3414.837158
3439.944336	3371.610107
3437.310547	3532.470703
3434.674805	3544.251709
3432.039063	3527.573486
3429.401367	3589.581543
3426.762695	3736.807861
3424.123047	3726.695313
3421.481445	3827.349609
3418.839844	3889.120605
3416.197266	3973.538574
3413.552734	3895.265381
3410.907227	3972.046143
3408.260742	4068.598145
3405.613281	4177.341797
3402.963867	4152.909668
3400.314453	4238.879883
3397.663086	4199.351074
3395.011719	4364.407227
3392.358398	4396.466309
3389.704102	4410.602051
