4046.277344	196.007584
4043.892578	196.007584
4041.505859	186.500519
4039.119141	215.752563
4036.731445	206.245087
4034.342773	203.024155
4031.952148	221.773865
4029.561523	219.594894
4027.169922	226.825073
4024.777344	218.376511
4022.383789	213.067917
4019.989258	219.247879
4017.593750	208.724884
4015.197266	236.808960
4012.799805	232.544006
4010.401367	215.773727
4008.001953	240.695541
4005.601563	245.807922
4003.201172	245.710449
4000.798828	256.020294
3998.395508	254.878387
3995.991211	245.418030
3993.585938	278.584381
3991.180664	260.809326
3988.773438	247.202972
3986.365234	256.448975
3983.957031	262.574036
3981.546875	259.357269
3979.135742	258.217041
3976.724609	278.846283
3974.311523	266.300934
3971.898438	268.266388
3969.483398	267.124084
3967.068359	282.541840
3964.651367	292.774536
3962.234375	292.657715
3959.815430	281.170044
3957.396484	307.923584
3954.975586	287.142822
3952.554688	307.677582
3950.131836	295.169861
3947.708984	328.064606
3945.284180	282.558960
3942.859375	325.740509
3940.432617	308.093109
3938.005859	326.509705
3935.577148	318.142242
3933.148438	324.189789
3930.718750	327.146118
3928.287109	340.383453
3925.855469	320.716125
3923.421875	332.917725
3920.988281	345.109406
3918.552734	360.371307
3916.117188	331.490540
3913.680664	366.237030
3911.242188	364.038879
3908.803711	388.493683
3906.363281	363.746124
3903.922852	362.575531
3901.480469	370.620087
3899.038086	378.658051
3896.593750	395.896332
3894.149414	398.804535
3891.703125	400.688110
3889.256836	398.483032
3886.808594	398.322296
3884.360352	400.203461
3881.910156	423.513763
3879.459961	401.920593
3877.007813	420.112701
3874.555664	449.502075
3872.101563	451.358124
3869.646484	429.788086
3867.191406	427.578186
3864.734375	431.475708
3862.277344	443.507751
3859.818359	456.546692
3857.358398	454.329010
3854.897461	447.033081
3852.436523	458.023224
3849.973633	476.110443
3847.509766	477.946899
3845.044922	464.566620
3842.579102	488.712341
3840.113281	505.743713
3837.645508	502.499084
3835.176758	471.914246
3832.707031	496.017212
3830.236328	548.432800
3827.764648	549.221252
3825.291992	526.754883
3822.818359	552.817139
3820.343750	566.735291
3817.868164	544.288696
3815.390625	546.085876
3812.913086	591.267944
3810.434570	574.889771
3807.955078	564.573792
3805.473633	608.684875
3802.992188	595.341125
3800.509766	573.952637
3798.025391	623.038025
3795.541016	596.624756
3793.054688	625.546448
3790.568359	629.312073
3788.080078	665.230591
3785.591797	614.735229
3783.101563	622.516357
3780.610352	677.462341
3778.119141	660.130188
3775.625977	676.908020
3773.131836	698.684082
3770.636719	707.416016
3768.140625	703.119812
3765.643555	712.843567
3763.145508	677.524292
3760.646484	733.266846
3758.146484	738.965820
3755.645508	719.671326
3753.143555	730.366455
3750.639648	770.015503
3748.135742	752.727966
3745.630859	786.347473
3743.124023	788.019348
3740.617188	781.712952
3738.108398	812.288452
3735.599609	784.059021
3733.088867	836.516663
3730.577148	848.117737
3728.064453	834.833191
3725.551758	861.344238
3723.037109	876.896912
3720.521484	869.578979
3718.004883	893.062073
3715.487305	856.946411
3712.967773	897.288635
3710.448242	912.793152
3707.927734	919.358826
3705.406250	921.953369
3702.882813	956.255554
3700.359375	935.059509
3697.833984	967.347168
3695.308594	976.844543
3692.781250	969.515686
3690.252930	947.359131
3687.723633	965.748474
3685.193359	1009.812317
