4046.277344	244.223358
4043.892578	231.645325
4041.505859	247.270355
4039.119141	253.456894
4036.731445	256.497711
4034.342773	248.024353
4031.952148	238.511505
4029.561523	247.828522
4027.169922	243.549500
4024.777344	261.215942
4022.383789	247.534790
4019.989258	275.625885
4017.593750	265.080597
4015.197266	277.494202
4012.799805	276.341522
4010.401367	269.977753
4008.001953	274.038666
4005.601563	293.719635
4003.201172	290.479736
4000.798828	301.812561
3998.395508	290.249268
3995.991211	285.974396
3993.585938	298.334747
3991.180664	311.724274
3988.773438	294.981689
3986.365234	280.328857
3983.957031	305.125549
3981.546875	294.629883
3979.135742	307.993805
3976.724609	315.127411
3974.311523	310.857117
3971.898438	302.447052
3969.483398	326.139862
3967.068359	316.695251
3964.651367	308.292633
3962.234375	327.817993
3959.815430	321.484863
3957.396484	312.056793
3954.975586	329.491241
3952.554688	335.554413
3950.131836	355.029480
3947.708984	359.014099
3945.284180	338.245758
3942.859375	343.264526
3940.432617	345.187927
3938.005859	347.109711
3935.577148	361.384857
3933.148438	355.065002
3930.718750	386.814270
3928.287109	360.950439
3925.855469	386.504059
3923.421875	349.358093
3920.988281	372.841400
3918.552734	402.465973
3916.117188	392.041412
3913.680664	405.220245
3911.242188	395.828217
3908.803711	405.919525
3906.363281	423.175079
3903.922852	417.883667
3901.480469	418.739258
3899.038086	422.664246
3896.593750	424.539978
3894.149414	432.549530
3891.703125	437.485992
3889.256836	456.722870
3886.808594	446.325256
3884.360352	427.768494
3881.910156	466.375397
3879.459961	451.905640
3877.007813	459.880646
3874.555664	487.215393
3872.101563	474.792084
3869.646484	516.356750
3867.191406	496.805115
3864.734375	499.657013
3862.277344	506.575348
3859.818359	495.185394
3857.358398	492.952057
3854.897461	516.119995
3852.436523	529.113281
3849.973633	508.595612
3847.509766	504.330353
3845.044922	547.742310
3842.579102	575.909973
3840.113281	542.230225
3837.645508	547.075623
3835.176758	549.891479
3832.707031	544.606628
3830.236328	558.551453
3827.764648	590.691040
3825.291992	560.119446
3822.818359	598.295654
3820.343750	579.868164
3817.868164	604.877441
3815.390625	581.414917
3812.913086	623.555664
3810.434570	612.207214
3807.955078	620.023010
3805.473633	626.824463
3802.992188	636.642273
3800.509766	659.542053
3798.025391	636.122864
3795.541016	669.064880
3793.054688	674.825867
3790.568359	697.671875
3788.080078	668.245239
3785.591797	715.182190
3783.101563	681.755798
3780.610352	700.546265
3778.119141	708.285522
3775.625977	714.012634
3773.131836	736.775879
3770.636719	731.464172
3768.140625	754.201172
3765.643555	734.869629
3763.145508	761.589294
3760.646484	784.285400
3758.146484	793.963257
3755.645508	820.625244
3753.143555	818.290161
3750.639648	809.964478
3748.135742	822.609924
3745.630859	845.223755
3743.124023	831.909058
3740.617188	837.549622
3738.108398	911.955750
3735.599609	905.603088
3733.088867	884.317627
3730.577148	877.981018
3728.064453	857.718933
3725.551758	902.123840
3723.037109	948.480286
3720.521484	928.213440
3718.004883	894.055420
3715.487305	947.308044
3712.967773	933.021362
3710.448242	959.424988
3707.927734	925.309326
3705.406250	960.615967
3702.882813	978.056213
3700.359375	992.510193
3697.833984	970.317566
3695.308594	1026.330078
3692.781250	988.312378
3690.252930	1037.348389
3687.723633	1067.562256
3685.193359	1067.120605
3682.662109	1030.135376
3680.129883	1084.995361
3677.596680	1099.348755
3675.062500	1084.096802
3672.527344	1121.116821
3669.990234	1108.824707
3667.453125	1113.291138
3664.915039	1165.024048
3662.375000	1137.962158
3659.833984	1164.057617
3657.292969	1186.196777
3654.750000	1182.754883
3652.206055	1220.591431
3649.661133	1229.907959
3647.115234	1199.938477
3644.568359	1214.162842
3642.019531	1249.959839
3639.470703	1257.285767
3636.920898	1244.999023
3634.369141	1301.315552
3631.817383	1337.015259
3629.263672	1335.479614
3626.708984	1351.561035
3624.153320	1330.454224
3621.596680	1390.527588
3619.039063	1369.421387
3616.480469	1367.873291
3613.920898	1412.228516
3611.360352	1441.902710
3608.797852	1469.600098
3606.235352	1401.682617
3603.670898	1436.197876
3601.105469	1458.988770
3598.540039	1503.192505
3595.972656	1550.280273
3593.404297	1539.898438
3590.834961	1536.335693
3588.264648	1566.815552
3585.692383	1593.380737
3583.120117	1657.821899
3580.545898	1610.503174
3577.971680	1637.986328
3575.395508	1636.329834
3572.818359	1725.866699
3570.240234	1641.747070
3567.661133	1701.156860
3565.081055	1710.132813
3562.500000	1718.132202
3559.917969	1745.486450
3557.333984	1800.880493
3554.750000	1803.026489
3552.164063	1846.746216
3549.577148	1871.099121
3546.989258	1888.668579
3544.400391	1906.222656
3541.810547	1928.587769
3539.219727	1926.812256
3536.626953	1928.895386
3534.034180	2032.200684
3531.439453	2003.400269
3528.844727	2085.395020
3526.248047	2116.290527
3523.650391	2100.000732
3521.051758	2108.736328
3518.451172	2118.425781
3515.850586	2199.235596
3513.249023	2207.916504
3510.645508	2267.490479
3508.041016	2209.895020
3505.436523	2279.971924
3502.830078	2304.907715
3500.222656	2351.873779
3497.613281	2371.006592
3495.003906	2384.375000
3492.393555	2435.076172
3489.781250	2435.004395
3487.167969	2513.385742
3484.553711	2438.684570
3481.938477	2536.115723
3479.322266	2566.575928
3476.705078	2570.265625
3474.086914	2662.741699
3471.466797	2669.249268
3468.845703	2654.764404
3466.224609	2690.827148
3463.601563	2831.701416
3460.977539	2706.649414
3458.351563	2757.879150
3455.725586	2773.844238
3453.098633	2848.788086
3450.469727	2865.650635
3447.839844	2922.427002
3445.208984	2903.131348
3442.577148	2956.992432
3439.944336	3007.009033
3437.310547	3055.084229
3434.674805	3087.938721
3432.039063	3060.075195
3429.401367	3196.215576
3426.762695	3246.020020
3424.123047	3241.798584
3421.481445	3296.272949
3418.839844	3368.678711
3416.197266	3366.299316
3413.552734	3448.066406
3410.907227	3454.158691
3408.260742	3559.432861
3405.613281	3574.913086
3402.963867	3674.381104
3400.314453	3803.010010
3397.663086	3757.066162
3395.011719	3767.718262
3392.358398	3793.436279
3389.704102	3820.072998
3387.047852	3919.175781
3384.391602	3988.080322
3381.733398	4031.527832
3379.075195	4083.398926
3376.415039	4110.789551
3373.753906	4187.004883
3371.090820	4256.581543
3368.427734	4298.876953
3365.762695	4390.860840
3363.097656	4380.542480
3360.430664	4468.660645
3357.762695	4443.323242
3355.092773	4518.223633
3352.422852	4578.079590
3349.750977	4630.396484
3347.079102	4630.283691
3344.405273	4687.206055
3341.729492	4745.012207
3339.053711	4797.162598
3336.376953	4833.392090
3333.698242	4932.127441
3331.018555	4996.255371
3328.337891	4928.829102
3325.656250	5051.629883
3322.973633	5206.004883
3320.289063	5085.480957
3317.604492	5222.017090
3314.917969	5332.377441
3312.230469	5350.550781
3309.541016	5413.337891
3306.851563	5576.445313
3304.160156	5558.254395
3301.467773	5671.939941
3298.774414	5700.130859
3296.080078	5755.202148
3293.384766	5794.458496
3290.687500	5899.497559
3287.990234	6006.297363
3285.291016	6043.537109
3282.589844	6114.072754
3279.888672	6148.455078
3277.186523	6222.581055
3274.482422	6444.580078
3271.777344	6429.786133
3269.071289	6508.309082
3266.364258	6722.504883
3263.655273	6810.060059
3260.945313	6817.269531
3258.234375	6844.759766
3255.522461	7030.778320
3252.809570	7050.777344
3250.095703	7123.255371
3247.379883	7235.256348
3244.663086	7212.803711
3241.945313	7439.644531
3239.226563	7402.407715
3236.505859	7498.462402
3233.784180	7612.804199
3231.061523	7559.005859
3228.337891	7782.442383
3225.613281	7863.478516
3222.886719	8037.981445
3220.160156	7919.000488
3217.431641	8099.737793
3214.702148	8087.984375
3211.970703	8256.585938
3209.239258	8414.057617
3206.505859	8466.204102
3203.771484	8517.387695
3201.035156	8581.319336
3198.298828	8615.960938
3195.560547	8862.406250
3192.821289	8959.866211
3190.081055	9029.870117
3187.339844	9056.952148
3184.596680	9177.891602
3181.853516	9376.167969
3179.108398	9462.251953
3176.361328	9510.025391
3173.614258	9658.754883
3170.865234	9786.433594
3168.115234	9919.453125
3165.364258	9946.032227
3162.612305	10051.610352
3159.858398	10132.580078
3157.104492	10128.166992
3154.347656	10437.626953
3151.590820	10565.464844
3148.833008	10585.331055
3146.073242	10815.360352
3143.312500	11008.057617
3140.550781	11110.066406
3137.787109	11178.506836
3135.023438	11420.524414
3132.257813	11402.883789
3129.491211	11447.603516
3126.722656	11670.210938
3123.954102	11765.324219
3121.183594	11867.571289
3118.412109	12022.944336
3115.638672	12174.571289
3112.865234	12231.432617
3110.089844	12126.993164
3107.313477	12316.183594
3104.536133	12339.596680
3101.756836	12586.999023
3098.976563	12702.888672
3096.195313	12602.048828
3093.413086	12838.218750
3090.628906	12908.931641
3087.844727	13154.626953
3085.058594	13235.002930
3082.270508	13609.485352
3079.482422	13553.315430
3076.692383	13871.763672
3073.901367	13779.690430
3071.109375	13924.059570
3068.315430	14010.127930
3065.520508	14251.765625
3062.724609	14409.136719
3059.927734	14643.229492
3057.128906	14763.654297
3054.329102	14789.315430
3051.528320	14983.646484
3048.726563	14930.666992
3045.922852	15382.483398
3043.118164	15398.004883
3040.312500	15521.319336
3037.505859	15811.956055
3034.697266	15785.413086
3031.887695	16052.533203
3029.077148	16180.661133
3026.264648	16229.546875
3023.452148	16503.212891
3020.637695	16642.507813
3017.821289	16886.441406
3015.004883	16932.248047
3012.186523	17012.605469
3009.367188	17318.109375
3006.545898	17559.523438
3003.724609	17600.501953
3000.901367	17809.689453
2998.077148	18053.207031
2995.250977	18015.156250
2992.423828	18114.208984
2989.595703	18317.476563
2986.766602	18601.847656
2983.935547	18561.832031
2981.104492	18727.539063
2978.270508	18886.035156
2975.436523	19120.236328
2972.600586	19248.431641
2969.763672	19313.941406
2966.925781	19332.701172
2964.085938	19546.898438
2961.245117	19696.656250
2958.403320	19909.613281
2955.560547	20012.464844
2952.715820	20289.240234
2949.870117	20464.736328
2947.023438	20576.845703
2944.174805	20744.146484
2941.325195	20827.947266
2938.474609	21065.130859
2935.622070	21214.443359
2932.768555	21233.945313
2929.914063	21534.546875
2927.058594	21693.939453
2924.201172	21987.056641
2921.342773	22203.818359
2918.483398	22218.433594
2915.622070	22496.052734
2912.759766	22641.529297
2909.896484	22961.482422
2907.032227	22905.892578
2904.166016	23386.802734
2901.298828	23559.498047
2898.429688	23692.814453
2895.559570	23852.138672
2892.688477	23967.777344
2889.816406	24199.060547
2886.942383	24557.146484
2884.067383	24617.511719
2881.191406	24808.193359
2878.314453	25050.826172
2875.435547	25246.339844
2872.554688	25247.236328
2869.673828	25670.662109
2866.791016	25995.703125
2863.907227	25939.894531
2861.021484	26200.390625
2858.134766	26531.664063
2855.247070	26641.015625
2852.358398	26721.707031
2849.467773	26905.244141
2846.576172	27034.142578
2843.682617	27285.628906
2840.789063	27404.724609
2837.893555	27601.410156
2834.996094	27735.775391
2832.097656	28074.449219
2829.198242	28392.119141
2826.297852	28263.066406
2823.395508	28556.230469
2820.492188	28440.117188
2817.587891	28979.076172
2814.681641	28789.734375
2811.774414	29075.222656
2808.866211	29167.914063
2805.956055	29562.929688
2803.044922	29930.960938
2800.131836	30039.427734
2797.218750	29971.898438
2794.303711	30117.107422
2791.386719	30378.755859
2788.468750	30647.015625
2785.549805	30775.425781
2782.629883	30901.998047
2779.708008	31259.478516
2776.785156	31340.371094
2773.860352	31663.972656
2770.935547	31863.371094
2768.007813	31938.728516
2765.080078	32214.640625
2762.150391	32247.937500
2759.219727	32514.912109
2756.287109	32513.068359
2753.353516	32591.324219
2750.418945	33034.082031
2747.482422	33089.875000
2744.544922	32867.308594
2741.606445	33303.363281
2738.666016	33393.789063
2735.724609	33467.976563
2732.782227	33301.667969
2729.837891	33668.765625
2726.892578	33820.785156
2723.945313	34153.363281
2720.997070	33776.699219
2718.047852	34101.347656
2715.097656	34003.765625
2712.145508	34157.777344
2709.191406	34320.105469
2706.237305	34399.359375
2703.281250	34435.398438
2700.323242	34510.281250
2697.364258	34513.265625
2694.404297	34418.265625
2691.443359	34747.117188
2688.480469	34738.144531
2685.515625	34729.167969
2682.550781	34731.992188
2679.583984	34927.769531
2676.615234	35075.347656
2673.646484	35243.828125
2670.674805	35083.121094
2667.703125	35212.730469
2664.729492	35211.898438
2661.754883	34904.328125
2658.778320	35197.605469
2655.800781	34992.726563
2652.821289	34897.960938
2649.840820	34947.546875
2646.859375	35246.101563
2643.876953	35061.640625
2640.892578	35136.183594
2637.906250	35124.406250
2634.918945	35020.562500
2631.930664	35002.132813
2628.941406	35114.988281
2625.950195	34860.816406
2622.957031	34840.781250
2619.963867	35018.656250
2616.967773	34802.398438
2613.971680	34778.214844
2610.973633	34568.914063
2607.974609	34487.320313
2604.973633	34519.929688
2601.971680	34101.148438
2598.967773	34003.199219
2595.962891	34051.757813
2592.957031	33784.250000
2589.949219	33762.191406
2586.940430	33362.933594
2583.929688	33349.367188
2580.917969	33249.472656
2577.905273	33182.847656
2574.890625	33089.734375
2571.875000	32432.177734
2568.857422	32663.445313
2565.838867	32452.232422
2562.819336	32378.621094
2559.797852	32179.294922
2556.775391	31888.335938
2553.750977	31810.091797
2550.725586	31485.669922
2547.698242	31305.246094
2544.669922	31005.271484
2541.640625	31012.525391
2538.609375	30933.160156
2535.577148	30745.859375
2532.542969	30451.595703
2529.507813	30403.041016
2526.471680	30126.472656
2523.433594	29787.605469
2520.393555	29817.535156
2517.353516	29404.285156
2514.310547	29455.708984
2511.267578	29099.662109
2508.222656	29018.976563
2505.175781	28791.457031
2502.127930	28473.089844
2499.079102	28248.472656
2496.028320	27936.365234
2492.976563	27578.664063
2489.922852	27570.072266
2486.868164	27244.767578
2483.812500	26976.195313
2480.754883	26688.236328
2477.695313	26528.843750
2474.634766	26198.044922
2471.573242	25981.035156
2468.509766	25734.021484
2465.445313	25552.486328
2462.378906	25398.015625
2459.311523	25060.306641
2456.242188	24946.919922
2453.171875	24539.689453
2450.100586	24132.011719
2447.027344	24030.574219
2443.953125	23708.054688
2440.876953	23291.548828
2437.799805	23128.064453
2434.720703	22969.595703
2431.640625	22806.396484
2428.558594	22686.333984
2425.475586	22319.875000
2422.390625	22110.169922
2419.304688	22011.638672
2416.217773	21642.736328
2413.128906	21417.427734
2410.038086	21384.857422
2406.946289	21014.310547
2403.853516	20622.277344
2400.758789	20663.617188
2397.663086	20395.642578
2394.565430	20105.308594
2391.466797	19878.970703
2388.366211	19554.458984
2385.264648	19281.019531
2382.161133	19231.789063
2379.056641	18881.437500
2375.950195	18697.207031
2372.842773	18544.515625
2369.734375	18401.611328
2366.624023	18082.810547
2363.511719	17831.785156
2360.398438	17782.541016
2357.284180	17562.375000
2354.167969	17311.119141
2351.049805	17146.697266
2347.930664	16950.359375
2344.810547	16625.216797
2341.688477	16516.578125
2338.564453	16287.974609
2335.439453	16127.581055
2332.313477	16010.512695
2329.185547	15815.218750
2326.056641	15526.629883
2322.925781	15305.381836
2319.792969	15194.480469
2316.660156	14974.379883
2313.524414	14678.726563
2310.387695	14514.855469
2307.250000	14500.905273
2304.110352	14050.593750
2300.969727	14131.578125
2297.827148	13900.626953
2294.682617	13727.934570
2291.537109	13591.959961
2288.390625	13357.598633
2285.242188	13228.266602
2282.092773	13060.955078
2278.941406	12917.594727
2275.788086	12687.933594
2272.633789	12617.790039
2269.478516	12332.228516
2266.321289	12250.431641
2263.162109	12034.158203
2260.001953	11876.625000
2256.840820	11823.609375
2253.676758	11697.927734
2250.512695	11520.220703
2247.346680	11276.350586
2244.178711	11171.610352
2241.009766	10855.549805
2237.838867	10978.183594
2234.666992	10724.763672
2231.493164	10510.966797
2228.318359	10515.470703
2225.141602	10273.633789
2221.963867	10176.761719
2218.784180	10094.916016
2215.602539	9808.810547
2212.419922	9695.787109
2209.236328	9492.573242
2206.050781	9415.898438
2202.863281	9314.975586
2199.674805	9238.451172
2196.485352	9089.895508
2193.292969	9045.658203
2190.100586	8826.863281
2186.905273	8815.652344
2183.709961	8475.925781
2180.511719	8495.375977
2177.312500	8270.990234
2174.112305	8262.393555
2170.910156	8172.607910
2167.706055	8040.764648
2164.500977	7997.961426
2161.294922	7791.476563
2158.085938	7663.888672
2154.876953	7600.286133
2151.665039	7485.359863
