4046.277344	208.585602
4043.892578	198.103928
4041.505859	224.219727
4039.119141	222.036621
4036.731445	215.667450
4034.342773	243.838287
4031.952148	217.589447
4029.561523	221.686279
4027.169922	246.685333
4024.777344	234.049469
4022.383789	233.956940
4019.989258	222.379990
4017.593750	256.731598
4015.197266	245.154648
4012.799805	232.544006
4010.401367	249.130051
4008.001953	260.493011
4005.601563	258.306641
4003.201172	263.409943
4000.798828	265.386902
3998.395508	275.684784
3995.991211	258.936829
3993.585938	257.794495
3991.180664	258.731140
3988.773438	278.363007
3986.365234	267.869781
3983.957031	275.028137
3981.546875	283.218140
3979.135742	301.771698
3976.724609	305.797974
3974.311523	298.422821
3971.898438	281.731476
3969.483398	290.937469
3967.068359	295.996216
3964.651367	312.430786
3962.234375	301.964844
3959.815430	328.720856
3957.396484	323.423096
3954.975586	315.030792
3952.554688	331.424530
3950.131836	328.195862
3947.708984	342.507690
3945.284180	357.839264
3942.859375	323.678864
3940.432617	347.248749
3938.005859	331.659698
3935.577148	342.852295
3933.148438	349.919128
3930.718750	340.520020
3928.287109	369.177216
3925.855469	372.112946
3923.421875	363.743439
3920.988281	361.543182
3918.552734	373.718384
3916.117188	384.857422
3913.680664	397.013245
3911.242188	357.886108
3908.803711	378.243195
3906.363281	396.534515
3903.922852	419.932129
3901.480469	394.167786
3899.038086	400.149445
3896.593750	410.218140
3894.149414	399.827087
3891.703125	421.131378
3889.256836	435.266083
3886.808594	424.877136
3884.360352	464.521851
3881.910156	439.842010
3879.459961	444.764923
3877.007813	428.270233
3874.555664	478.041870
3872.101563	460.527924
3869.646484	461.360199
3867.191406	454.047302
3864.734375	488.463074
3862.277344	491.317047
3859.818359	480.950073
3857.358398	493.968445
3854.897461	479.544586
3852.436523	469.194519
3849.973633	529.914001
3847.509766	487.079620
3845.044922	510.211823
3842.579102	511.018707
3840.113281	520.946472
3837.645508	521.748047
3835.176758	542.802612
3832.707031	530.434753
3830.236328	550.456543
3827.764648	567.427490
3825.291992	597.528137
3822.818359	566.966003
3820.343750	582.898865
3817.868164	566.504578
3815.390625	616.743958
3812.913086	617.501709
3810.434570	607.164307
3807.955078	606.916809
3805.473633	609.692627
3802.992188	620.524780
3800.509766	617.250793
3798.025391	643.168518
3795.541016	637.875366
3793.054688	674.825867
3790.568359	650.423218
3788.080078	660.206238
3785.591797	678.016785
3783.101563	653.642151
3780.610352	702.553589
3778.119141	696.246704
3775.625977	738.080505
3773.131836	699.686523
3770.636719	710.421997
3768.140625	752.197998
3765.643555	744.881470
3763.145508	761.589294
3760.646484	742.270142
3758.146484	777.964050
3755.645508	776.645325
3753.143555	752.347351
3750.639648	773.011719
3748.135742	785.672302
3745.630859	843.227966
3743.124023	800.986755
3740.617188	851.508789
3738.108398	826.241821
3735.599609	839.849731
3733.088867	895.271973
3730.577148	882.958252
3728.064453	905.480530
3725.551758	937.930298
3723.037109	885.844788
3720.521484	898.399292
3718.004883	921.870483
3715.487305	927.448364
3712.967773	910.192139
3710.448242	958.432800
3707.927734	953.078552
3705.406250	933.849548
3702.882813	991.929382
3700.359375	982.604919
3697.833984	997.050781
3695.308594	992.679932
3692.781250	1011.066345
3690.252930	1005.703796
3687.723633	1073.493164
3685.193359	1043.406860
3682.662109	1055.814697
3680.129883	1055.377563
3677.596680	1104.282959
3675.062500	1132.432373
3672.527344	1130.977173
3669.990234	1103.896606
3667.453125	1134.965820
3664.915039	1196.537842
3662.375000	1183.244385
3659.833984	1199.481201
3657.292969	1187.180420
3654.750000	1198.485596
3652.206055	1232.384521
3649.661133	1249.555054
3647.115234	1259.837158
3644.568359	1285.815063
3642.019531	1301.959717
3639.470703	1323.974854
3636.920898	1315.581665
3634.369141	1342.471558
3631.817383	1310.568848
3629.263672	1359.956787
3626.708984	1374.070679
3624.153320	1362.737305
3621.596680	1361.191528
3619.039063	1427.091431
3616.480469	1392.299683
3613.920898	1438.597900
3611.360352	1485.833496
3608.797852	1449.107666
3606.235352	1472.888428
3603.670898	1524.924316
3601.105469	1473.607910
3598.540039	1522.676514
3595.972656	1531.778198
3593.404297	1608.035522
3590.834961	1550.930420
3588.264648	1608.636230
3585.692383	1603.102417
3583.120117	1654.906616
3580.545898	1659.070801
3577.971680	1669.056641
3575.395508	1684.856812
3572.818359	1742.359009
3570.240234	1761.993164
3567.661133	1745.745605
3565.081055	1790.552612
3562.500000	1828.542114
3559.917969	1875.212036
3557.333984	1927.648438
3554.750000	1876.540405
3552.164063	1929.898071
3549.577148	1905.892212
3546.989258	1963.056030
3544.400391	1998.926514
3541.810547	2031.870483
3539.219727	2034.875732
3536.626953	2051.380127
3534.034180	2066.906250
3531.439453	2165.291260
3528.844727	2129.703613
3526.248047	2159.617676
3523.650391	2202.979736
3521.051758	2180.887451
3518.451172	2250.166260
3515.850586	2255.946533
3513.249023	2346.271729
3510.645508	2301.104248
3508.041016	2377.893066
3505.436523	2416.232910
3502.830078	2369.172852
3500.222656	2390.224854
3497.613281	2432.342285
3495.003906	2489.751221
3492.393555	2501.147705
3489.781250	2531.677246
3487.167969	2565.050293
3484.553711	2589.787598
3481.938477	2597.295898
3479.322266	2688.884766
3476.705078	2710.670410
3474.086914	2727.663330
3471.466797	2774.225098
3468.845703	2806.437744
3466.224609	2888.205322
3463.601563	2897.466309
3460.977539	2966.739258
3458.351563	2929.294189
3455.725586	3002.300781
3453.098633	3052.408691
3450.469727	3034.945557
3447.839844	3072.636475
3445.208984	3171.112793
3442.577148	3252.406738
3439.944336	3241.531250
3437.310547	3352.145752
3434.674805	3299.493408
3432.039063	3368.263672
3429.401367	3411.382080
3426.762695	3475.307129
3424.123047	3520.235352
3421.481445	3549.978027
3418.839844	3526.703857
3416.197266	3586.683594
3413.552734	3645.666016
3410.907227	3687.586182
3408.260742	3715.299805
3405.613281	3744.877197
3402.963867	3881.082764
3400.314453	3884.145996
3397.663086	3923.040771
3395.011719	4000.549561
3392.358398	4019.572510
3389.704102	4121.459473
3387.047852	4114.993652
3384.391602	4199.811523
3381.733398	4250.693848
3379.075195	4287.427734
3376.415039	4359.842773
3373.753906	4394.617188
3371.090820	4531.714355
3368.427734	4611.437012
3365.762695	4571.937012
3363.097656	4667.514648
3360.430664	4695.515137
3357.762695	4793.766602
3355.092773	4841.355469
3352.422852	4948.819824
3349.750977	5005.656738
3347.079102	5052.154297
3344.405273	5107.025391
3341.729492	5239.420898
3339.053711	5254.924805
3336.376953	5298.428711
3333.698242	5420.299805
3331.018555	5417.041992
3328.337891	5492.124023
3325.656250	5555.021484
3322.973633	5677.499512
3320.289063	5704.866699
3317.604492	5677.279297
3314.917969	5808.848145
3312.230469	5918.907227
3309.541016	5947.047363
3306.851563	5976.090332
3304.160156	6128.665039
3301.467773	6150.173340
3298.774414	6244.061035
3296.080078	6299.826172
3293.384766	6419.533203
3290.687500	6349.097656
3287.990234	6527.979492
3285.291016	6563.142578
3282.589844	6714.925781
3279.888672	6761.079102
3277.186523	6834.016602
3274.482422	6942.948730
3271.777344	6896.516602
3269.071289	7126.344238
3266.364258	7226.692871
3263.655273	7284.493652
3260.945313	7460.338379
3258.234375	7371.350586
3255.522461	7709.243652
3252.809570	7727.106445
3250.095703	7869.290527
3247.379883	7975.445313
3244.663086	7868.011230
3241.945313	8057.774902
3239.226563	8183.931152
3236.505859	8263.105469
3233.784180	8417.536133
3231.061523	8595.706055
3228.337891	8603.000000
3225.613281	8679.092773
3222.886719	8823.897461
3220.160156	8822.824219
3217.431641	8973.849609
3214.702148	8997.436523
3211.970703	9158.319336
3209.239258	9163.499023
3206.505859	9369.899414
3203.771484	9440.805664
3201.035156	9514.388672
3198.298828	9681.994141
3195.560547	9803.796875
3192.821289	9944.657227
3190.081055	10097.251953
3187.339844	10061.861328
3184.596680	10264.399414
3181.853516	10413.915039
3179.108398	10454.012695
3176.361328	10695.250977
3173.614258	10802.518555
3170.865234	10846.024414
3168.115234	11116.769531
3165.364258	11177.359375
3162.612305	11385.042969
3159.858398	11417.310547
3157.104492	11476.773438
3154.347656	11645.039063
3151.590820	11801.366211
3148.833008	11975.680664
3146.073242	12118.131836
3143.312500	12296.677734
3140.550781	12392.693359
3137.787109	12333.905273
3135.023438	12571.801758
3132.257813	12740.784180
3129.491211	12732.510742
3126.722656	12860.624023
3123.954102	13037.373047
3121.183594	13183.282227
3118.412109	13261.409180
3115.638672	13399.872070
3112.865234	13613.011719
3110.089844	13624.174805
3107.313477	13639.826172
3104.536133	13757.165039
3101.756836	13910.383789
3098.976563	14071.556641
3096.195313	14244.269531
3093.413086	14362.919922
3090.628906	14527.262695
3087.844727	14721.979492
3085.058594	14879.732422
3082.270508	15249.906250
3079.482422	15444.037109
3076.692383	15390.667969
3073.901367	15682.190430
3071.109375	15801.551758
3068.315430	15987.027344
3065.520508	16243.899414
3062.724609	16522.000000
3059.927734	16534.408203
3057.128906	16598.615234
3054.329102	17008.337891
3051.528320	16861.623047
3048.726563	17038.001953
3045.922852	17255.242188
3043.118164	17482.984375
3040.312500	17664.187500
3037.505859	17722.322266
3034.697266	17987.822266
3031.887695	18226.388672
3029.077148	18132.089844
3026.264648	18259.240234
3023.452148	18347.173828
3020.637695	18654.423828
3017.821289	18734.103516
3015.004883	18992.091797
3012.186523	19076.863281
3009.367188	19214.755859
3006.545898	19351.636719
3003.724609	19444.980469
3000.901367	19664.865234
2998.077148	19985.457031
2995.250977	20067.763672
2992.423828	20103.119141
2989.595703	20280.757813
2986.766602	20864.675781
2983.935547	20515.431641
2981.104492	21072.234375
2978.270508	20997.621094
2975.436523	21368.482422
2972.600586	21655.257813
2969.763672	21667.708984
2966.925781	21718.017578
2964.085938	22128.382813
2961.245117	22409.005859
2958.403320	22368.296875
2955.560547	22553.589844
2952.715820	22910.976563
2949.870117	23119.572266
2947.023438	23234.896484
2944.174805	23155.255859
2941.325195	23459.953125
2938.474609	23699.478516
2935.622070	23972.093750
2932.768555	23835.289063
2929.914063	24097.078125
2927.058594	24402.398438
2924.201172	24273.437500
2921.342773	24450.699219
2918.483398	24660.144531
2915.622070	24949.787109
2912.759766	25144.832031
2909.896484	25501.212891
2907.032227	25278.689453
2904.166016	25482.900391
2901.298828	25768.880859
2898.429688	25654.578125
2895.559570	25888.816406
2892.688477	26046.214844
2889.816406	26488.068359
2886.942383	26453.652344
2884.067383	26662.740234
2881.191406	26660.421875
2878.314453	27131.589844
2875.435547	27432.990234
2872.554688	27666.410156
2869.673828	27746.908203
2866.791016	28228.861328
2863.907227	28181.591797
2861.021484	28500.007813
2858.134766	28642.314453
2855.247070	28882.310547
2852.358398	29152.369141
2849.467773	29373.742188
2846.576172	29415.083984
2843.682617	29591.187500
2840.789063	29719.619141
2837.893555	29853.105469
2834.996094	30110.736328
2832.097656	30119.693359
2829.198242	30315.738281
2826.297852	30434.031250
2823.395508	30640.078125
2820.492188	30856.265625
2817.587891	30919.046875
2814.681641	30768.410156
2811.774414	30795.041016
2808.866211	31048.550781
2805.956055	31295.810547
2803.044922	31393.417969
2800.131836	31597.363281
2797.218750	31572.894531
2794.303711	31750.830078
2791.386719	31589.140625
2788.468750	32046.214844
2785.549805	32291.330078
2782.629883	32427.494141
2779.708008	32417.205078
2776.785156	32780.679688
2773.860352	32769.367188
2770.935547	33158.824219
2768.007813	33203.703125
2765.080078	33070.101563
2762.150391	33098.746094
2759.219727	33394.339844
2756.287109	33478.210938
2753.353516	33571.371094
2750.418945	33876.546875
2747.482422	33942.175781
2744.544922	33803.480469
2741.606445	33807.816406
2738.666016	33876.757813
2735.724609	34013.621094
2732.782227	34078.140625
2729.837891	34289.496094
2726.892578	34437.839844
2723.945313	34148.273438
2720.997070	34175.257813
2718.047852	34598.898438
2715.097656	34370.617188
2712.145508	34355.093750
2709.191406	34489.398438
2706.237305	34225.066406
2703.281250	34498.828125
2700.323242	34353.898438
2697.364258	34280.906250
2694.404297	34668.253906
2691.443359	34590.945313
2688.480469	34416.660156
2685.515625	34697.964844
2682.550781	34646.003906
2679.583984	34836.761719
2676.615234	34748.550781
2673.646484	34679.765625
2670.674805	35090.695313
2667.703125	34527.218750
2664.729492	34777.238281
2661.754883	34769.871094
2658.778320	34801.976563
2655.800781	34299.218750
2652.821289	34329.812500
2649.840820	34147.300781
2646.859375	34444.539063
2643.876953	34177.472656
2640.892578	34094.093750
2637.906250	34461.253906
2634.918945	34203.718750
2631.930664	33908.761719
2628.941406	33827.285156
2625.950195	33849.511719
2622.957031	33741.382813
2619.963867	33644.195313
2616.967773	33332.582031
2613.971680	33133.031250
2610.973633	33099.597656
2607.974609	33139.535156
2604.973633	32961.144531
2601.971680	32581.376953
2598.967773	32949.417969
2595.962891	32534.207031
2592.957031	32362.195313
2589.949219	32187.835938
2586.940430	32051.843750
2583.929688	31857.003906
2580.917969	31590.943359
2577.905273	31663.638672
2574.890625	31557.121094
2571.875000	31422.505859
2568.857422	31351.802734
2565.838867	31127.939453
2562.819336	31066.523438
2559.797852	30671.691406
2556.775391	30615.482422
2553.750977	30372.484375
2550.725586	30071.855469
2547.698242	29734.326172
2544.669922	29459.011719
2541.640625	29637.785156
2538.609375	29126.033203
2535.577148	28953.574219
2532.542969	28722.757813
2529.507813	28651.111328
2526.471680	28364.642578
2523.433594	28045.511719
2520.393555	27930.650391
2517.353516	27814.242188
2514.310547	27762.851563
2511.267578	27271.230469
2508.222656	27152.794922
2505.175781	26940.906250
2502.127930	26775.958984
2499.079102	26446.355469
2496.028320	26075.251953
2492.976563	25836.361328
2489.922852	25781.902344
2486.868164	25402.587891
2483.812500	25259.201172
2480.754883	24866.558594
2477.695313	24843.667969
2474.634766	24476.886719
2471.573242	24306.394531
2468.509766	24235.617188
2465.445313	24031.115234
2462.378906	23747.703125
2459.311523	23566.419922
2456.242188	23264.730469
2453.171875	23100.105469
2450.100586	22967.365234
2447.027344	22405.216797
2443.953125	22374.542969
2440.876953	22010.667969
2437.799805	21904.640625
2434.720703	21600.580078
2431.640625	21397.431641
2428.558594	21148.222656
2425.475586	20980.326172
2422.390625	20667.498047
2419.304688	20422.191406
2416.217773	20343.103516
2413.128906	19841.591797
2410.038086	19624.494141
2406.946289	19601.660156
2403.853516	19316.160156
2400.758789	19289.435547
2397.663086	18833.144531
2394.565430	18697.695313
2391.466797	18398.595703
2388.366211	18301.361328
2385.264648	18015.607422
2382.161133	17834.037109
2379.056641	17633.302734
2375.950195	17331.335938
2372.842773	17229.160156
2369.734375	17131.091797
2366.624023	16761.443359
2363.511719	16674.117188
2360.398438	16452.763672
2357.284180	16360.835938
2354.167969	16116.557617
2351.049805	16028.869141
2347.930664	15850.686523
2344.810547	15550.890625
2341.688477	15461.169922
2338.564453	15227.456055
2335.439453	14997.154297
2332.313477	14922.994141
2329.185547	14796.945313
2326.056641	14484.864258
2322.925781	14313.610352
2319.792969	14091.429688
2316.660156	13923.700195
2313.524414	13872.544922
2310.387695	13614.202148
2307.250000	13491.530273
2304.110352	13316.412109
2300.969727	12975.901367
2297.827148	13030.296875
2294.682617	12691.819336
2291.537109	12649.321289
2288.390625	12470.216797
2285.242188	12331.771484
2282.092773	12186.309570
2278.941406	12067.952148
2275.788086	11895.780273
2272.633789	11664.323242
2269.478516	11483.779297
2266.321289	11422.967773
2263.162109	11222.120117
2260.001953	11151.987305
2256.840820	11002.052734
2253.676758	10845.933594
2250.512695	10627.547852
