4046.277344	300.824463
4043.892578	312.354340
4041.505859	297.562622
4039.119141	316.297455
4036.731445	322.454254
4034.342773	327.559601
4031.952148	322.199768
4029.561523	325.209595
4027.169922	324.035828
4024.777344	320.773163
4022.383789	326.913025
4019.989258	324.695648
4017.593750	345.439667
4015.197266	350.518982
4012.799805	338.909424
4010.401367	359.622864
4008.001953	375.109955
4005.601563	362.462524
4003.201172	355.030762
4000.798828	360.093597
3998.395508	357.870056
3995.991211	374.366486
3993.585938	387.731232
3991.180664	393.811676
3988.773438	408.196503
3986.365234	413.225494
3983.957031	398.531342
3981.546875	423.271088
3979.135742	416.880524
3976.724609	411.531494
3974.311523	441.417114
3971.898438	424.668793
3969.483398	443.136078
3967.068359	433.644806
3964.651367	427.264618
3962.234375	439.503632
3959.815430	428.991058
3957.396484	428.819763
3954.975586	462.733765
3952.554688	434.672028
3950.131836	453.075409
3947.708984	461.147430
3945.284180	489.837585
3942.859375	461.809326
3940.432617	507.992981
3938.005859	483.069580
3935.577148	499.349457
3933.148438	519.732849
3930.718750	517.466980
3928.287109	492.579071
3925.855469	510.884338
3923.421875	492.183899
3920.988281	524.853882
3918.552734	522.589722
3916.117188	543.931824
3913.680664	561.153076
3911.242188	547.596558
3908.803711	567.877319
3906.363281	566.624268
3903.922852	596.098755
3901.480469	564.120605
3899.038086	587.431702
3896.593750	591.286987
3894.149414	598.206787
3891.703125	628.630554
3889.256836	630.420593
3886.808594	640.379700
3884.360352	629.912048
3881.910156	619.452637
3879.459961	641.644836
3877.007813	653.621948
3874.555664	641.126526
3872.101563	675.508911
3869.646484	681.346497
3867.191406	681.070984
3864.734375	679.777771
3862.277344	702.898743
3859.818359	699.563782
3857.358398	707.411621
3854.897461	730.492676
3852.436523	706.838501
3849.973633	752.234192
3847.509766	720.471924
3845.044922	733.366089
3842.579102	775.653442
3840.113281	778.379150
3837.645508	798.325134
3835.176758	794.962830
3832.707031	788.566162
3830.236328	787.233765
3827.764648	811.188721
3825.291992	807.825684
3822.818359	814.571472
3820.343750	849.597778
3817.868164	837.134216
3815.390625	862.028320
3812.913086	844.524353
3810.434570	866.369019
3807.955078	898.277222
3805.473633	878.763611
3802.992188	890.493347
3800.509766	938.462891
3798.025391	933.047241
3795.541016	955.806946
3793.054688	959.439453
3790.568359	984.179749
3788.080078	994.831299
3785.591797	980.362061
3783.101563	995.022095
3780.610352	1000.637024
3778.119141	1025.308594
3775.625977	1048.956787
3773.131836	1044.517700
3770.636719	1092.186157
3768.140625	1099.751587
3765.643555	1074.271240
3763.145508	1129.874268
3760.646484	1117.406616
3758.146484	1159.946411
3755.645508	1127.485107
3753.143555	1164.989380
3750.639648	1216.444702
3748.135742	1158.043091
3745.630859	1199.479248
3743.124023	1285.768311
3740.617188	1187.525757
3738.108398	1219.927612
3735.599609	1258.280151
3733.088867	1254.775024
3730.577148	1268.194824
3728.064453	1255.732300
3725.551758	1323.844360
3723.037109	1365.056030
3720.521484	1314.803345
3718.004883	1359.957642
3715.487305	1387.200562
3712.967773	1347.918091
3710.448242	1409.868530
3707.927734	1421.187866
3705.406250	1400.774292
3702.882813	1411.096313
3700.359375	1439.238892
3697.833984	1441.614624
3695.308594	1453.885132
3692.781250	1532.428345
3690.252930	1532.783569
3687.723633	1497.552734
3685.193359	1573.014893
3682.662109	1547.672241
3680.129883	1600.343384
3677.596680	1567.114746
3675.062500	1598.031738
3672.527344	1674.280029
3669.990234	1614.448730
3667.453125	1674.862671
3664.915039	1686.970581
3662.375000	1701.036865
3659.833984	1707.218872
3657.292969	1701.592407
3654.750000	1815.916992
3652.206055	1765.041992
3649.661133	1845.844238
3647.115234	1814.636963
3644.568359	1833.513428
3642.019531	1817.053101
3639.470703	1918.292480
3636.920898	1935.140137
3634.369141	1908.857422
3631.817383	1911.001343
3629.263672	2017.905762
3626.708984	1999.448975
3624.153320	2026.007813
3621.596680	2083.835693
3619.039063	2029.206787
3616.480469	2085.029785
3613.920898	2103.693115
3611.360352	2098.910645
3608.797852	2153.656982
3606.235352	2197.627686
3603.670898	2214.260254
3601.105469	2275.710449
3598.540039	2233.843506
3595.972656	2296.206543
3593.404297	2327.368652
3590.834961	2315.692871
3588.264648	2421.707520
3585.692383	2425.555176
3583.120117	2379.839355
3580.545898	2435.181641
3577.971680	2441.929688
3575.395508	2504.962891
3572.818359	2512.644775
3570.240234	2533.895508
3567.661133	2567.729004
3565.081055	2568.590332
3562.500000	2614.970215
3559.917969	2654.533447
3557.333984	2663.096680
3554.750000	2683.259277
3552.164063	2784.622559
3549.577148	2847.240723
3546.989258	2846.044678
3544.400391	2885.406982
3541.810547	2940.179443
3539.219727	2984.291504
3536.626953	3027.401367
3534.034180	3016.487549
3531.439453	3065.327637
3528.844727	3134.353516
3526.248047	3214.874268
3523.650391	3158.662842
3521.051758	3253.533936
3518.451172	3297.359131
3515.850586	3373.827148
