4046.277344	196.007584
4043.892578	208.585602
4041.505859	210.598907
4039.119141	202.137115
4036.731445	224.042892
4034.342773	218.721893
4031.952148	214.451141
4029.561523	221.686279
4027.169922	226.825073
4024.777344	216.286789
4022.383789	246.490341
4019.989258	203.587311
4017.593750	227.510117
4015.197266	200.296570
4012.799805	214.816437
4010.401367	226.197571
4008.001953	236.527664
4005.601563	242.683258
4003.201172	259.245361
4000.798828	252.898102
3998.395508	261.120300
3995.991211	255.817093
3993.585938	244.281067
3991.180664	270.161041
3988.773438	265.898987
3986.365234	263.716766
3983.957031	273.990295
3981.546875	266.619293
3979.135742	278.957367
3976.724609	264.333832
3974.311523	302.567596
3971.898438	266.194824
3969.483398	266.088715
3967.068359	284.611755
3964.651367	285.532776
3962.234375	285.418823
3959.815430	280.136322
3957.396484	276.924561
3954.975586	283.011292
3952.554688	296.320374
3950.131836	315.811096
3947.708984	302.273376
3945.284180	318.652252
3942.859375	299.969879
3940.432617	330.762177
3938.005859	331.659698
3935.577148	310.935120
3933.148438	316.985565
3930.718750	319.944794
3928.287109	335.241699
3925.855469	330.995483
3923.421875	350.385620
3920.988281	356.407623
3918.552734	352.157715
3916.117188	342.779663
3913.680664	333.409058
3911.242188	333.275055
3908.803711	370.042816
3906.363281	382.189606
3903.922852	376.914673
3901.480469	379.834412
3899.038086	365.353851
3896.593750	394.873322
3894.149414	394.714233
3891.703125	401.710266
3889.256836	395.417786
3886.808594	402.407654
3884.360352	379.784912
3881.910156	400.041931
3879.459961	440.684509
3877.007813	426.230865
3874.555664	407.711639
3872.101563	425.886444
3869.646484	446.083374
3867.191406	434.704498
3864.734375	426.387573
3862.277344	412.991150
3859.818359	437.227356
3857.358398	486.853699
3854.897461	501.896240
3852.436523	452.945374
3849.973633	505.550110
3847.509766	474.902649
3845.044922	477.753021
3842.579102	499.865540
3840.113281	485.473450
3837.645508	479.197693
3835.176758	499.256897
3832.707031	520.311951
3830.236328	520.100464
3827.764648	528.992126
3825.291992	526.754883
3822.818359	519.466187
3820.343750	560.673950
3817.868164	559.435913
3815.390625	560.217468
3812.913086	573.106140
3810.434570	556.735352
3807.955078	583.728943
3805.473633	623.801208
3802.992188	615.488037
3800.509766	621.278564
3798.025391	618.005432
3795.541016	618.759216
3793.054688	641.637695
3790.568359	650.423218
3788.080078	633.074463
3785.591797	673.998901
3783.101563	639.585327
3780.610352	670.436829
3778.119141	645.081604
3775.625977	682.924988
3773.131836	670.616455
3770.636719	684.369873
3768.140625	672.070374
3765.643555	723.856628
3763.145508	688.532776
3760.646484	739.269043
3758.146484	733.966064
3755.645508	744.659912
3753.143555	758.342163
3750.639648	758.030823
3748.135742	772.694275
3745.630859	757.408325
3743.124023	782.034424
3740.617188	795.672119
3738.108398	804.315063
3735.599609	840.846008
3733.088867	800.665955
3730.577148	834.181519
3728.064453	865.679199
3725.551758	856.371155
3723.037109	863.972107
3720.521484	878.523193
3718.004883	912.929932
3715.487305	934.399292
3712.967773	916.147583
3710.448242	910.808838
3707.927734	936.218689
3705.406250	939.797607
3702.882813	967.155884
3700.359375	961.803833
3697.833984	973.287903
3695.308594	1029.299194
3692.781250	1001.173340
3690.252930	1027.459473
3687.723633	1004.299377
3685.193359	1067.120605
3682.662109	1048.901001
3680.129883	1080.059082
3677.596680	1076.651245
3675.062500	1111.717163
3672.527344	1120.130737
3669.990234	1130.508423
3667.453125	1137.921387
3664.915039	1136.464722
3662.375000	1151.743652
3659.833984	1199.481201
3657.292969	1189.147583
3654.750000	1176.855835
3652.206055	1195.039551
3649.661133	1186.684326
3647.115234	1205.830200
3644.568359	1210.236694
3642.019531	1242.110840
3639.470703	1265.131592
3636.920898	1254.802124
3634.369141	1275.837891
3631.817383	1300.773926
3629.263672	1335.479614
3626.708984	1382.878906
3624.153320	1422.412109
3621.596680	1375.859619
3619.039063	1322.503296
3616.480469	1408.909546
3613.920898	1420.041626
3611.360352	1446.783936
3608.797852	1456.914307
3606.235352	1506.052856
3603.670898	1465.448364
3601.105469	1503.820679
3598.540039	1555.799316
3595.972656	1586.310669
3593.404297	1566.179932
3590.834961	1622.930908
3588.264648	1604.745850
3585.692383	1651.710693
3583.120117	1706.409912
3580.545898	1689.182739
3577.971680	1688.475464
3575.395508	1714.943481
3572.818359	1747.209717
3570.240234	1774.599609
3567.661133	1840.739014
3565.081055	1836.091553
3562.500000	1868.250854
3559.917969	1908.127441
3557.333984	1921.842285
3554.750000	1943.283325
3552.164063	1935.699463
3549.577148	1931.020630
3546.989258	1969.818481
3544.400391	2007.617432
3541.810547	2059.863037
3539.219727	2047.418945
3536.626953	2010.873413
3534.034180	2091.007080
3531.439453	2111.327393
3528.844727	2138.372803
3526.248047	2181.762695
3523.650391	2179.881592
3521.051758	2266.506836
3518.451172	2314.594238
3515.850586	2244.412109
3513.249023	2298.231689
3510.645508	2322.232910
3508.041016	2379.812988
3505.436523	2510.272217
3502.830078	2463.172363
3500.222656	2526.370605
3497.613281	2530.095947
3495.003906	2568.304199
3492.393555	2631.375977
3489.781250	2674.293457
3487.167969	2634.893311
