4046.277344	221.163635
4043.892578	218.019135
4041.505859	204.312363
4039.119141	230.415359
4036.731445	207.292023
4034.342773	222.907959
4031.952148	222.819962
4029.561523	244.691452
4027.169922	234.142014
4024.777344	245.542969
4022.383789	229.779129
4019.989258	227.600174
4017.593750	232.728241
4015.197266	221.160797
4012.799805	225.244415
4010.401367	233.494263
4008.001953	259.451050
4005.601563	247.891052
4003.201172	242.587006
4000.798828	251.857376
3998.395508	276.725098
3995.991211	256.856995
3993.585938	276.505371
3991.180664	245.223099
3988.773438	270.053680
3986.365234	261.640259
3983.957031	275.028137
3981.546875	261.432129
3979.135742	267.550171
3976.724609	263.297241
3974.311523	301.531403
3971.898438	282.767273
3969.483398	304.397217
3967.068359	297.031189
3964.651367	282.429138
3962.234375	297.828339
3959.815430	297.709473
3957.396484	304.823700
3954.975586	311.932129
3952.554688	310.775024
3950.131836	306.522522
3947.708984	302.273376
3945.284180	336.183258
3942.859375	329.863800
3940.432617	329.731750
3938.005859	292.519745
3935.577148	340.793121
3933.148438	355.065002
3930.718750	350.807617
3928.287109	341.411804
3925.855469	361.833588
3923.421875	361.688385
3920.988281	332.784058
3918.552734	354.211121
3916.117188	367.410553
3913.680664	374.444031
3911.242188	383.522675
3908.803711	371.067841
3906.363281	384.238861
3903.922852	403.544525
3901.480469	365.501038
3899.038086	415.500458
3896.593750	385.666443
3894.149414	393.691650
3891.703125	409.887573
3889.256836	401.548279
3886.808594	409.557037
3884.360352	409.391785
3881.910156	431.677887
3879.459961	424.362885
3877.007813	424.191467
3874.555664	430.135773
3872.101563	415.697784
3869.646484	460.341736
3867.191406	460.155579
3864.734375	465.057556
3862.277344	462.834900
3859.818359	451.462646
3857.358398	470.591339
3854.897461	455.160950
3852.436523	464.116669
3849.973633	485.246887
3847.509766	496.212372
3845.044922	498.039764
3842.579102	490.740204
3840.113281	503.716705
3837.645508	497.433563
3835.176758	543.815308
3832.707031	499.054047
3830.236328	521.112366
3827.764648	538.095276
3825.291992	537.876404
3822.818359	546.753296
3820.343750	546.530823
3817.868164	564.484924
3815.390625	555.170471
3812.913086	575.124146
3810.434570	577.915527
3807.955078	583.728943
3805.473633	578.452209
3802.992188	603.399902
3800.509766	582.008118
3798.025391	590.829285
3795.541016	591.594177
3793.054688	622.529358
3790.568359	627.301514
3788.080078	629.054932
3785.591797	622.770996
3783.101563	635.569092
3780.610352	638.320068
3778.119141	653.107483
3775.625977	641.809082
3773.131836	678.635742
3770.636719	704.409973
3768.140625	699.113464
3765.643555	721.854248
3763.145508	730.565308
3760.646484	716.260681
3758.146484	739.965759
3755.645508	748.658081
3753.143555	783.320496
3750.639648	753.037231
3748.135742	780.680786
3745.630859	813.290894
3743.124023	812.956665
3740.617188	807.637146
3738.108398	833.218567
3735.599609	833.872131
3733.088867	842.491760
3730.577148	826.217957
3728.064453	855.728882
3725.551758	849.408752
3723.037109	876.896912
3720.521484	894.424072
3718.004883	904.982788
3715.487305	913.546570
3712.967773	926.073303
3710.448242	905.847961
3707.927734	919.358826
3705.406250	919.970703
3702.882813	941.391479
3700.359375	943.974304
3697.833984	985.169373
3695.308594	977.834290
3692.781250	969.515686
3690.252930	1021.526062
3687.723633	1020.115112
3685.193359	1004.871948
3682.662109	1024.209351
3680.129883	1051.428589
3677.596680	1037.177368
3675.062500	1062.395142
3672.527344	1028.429932
3669.990234	1034.903076
3667.453125	1072.897339
3664.915039	1056.695557
3662.375000	1099.570679
3659.833984	1152.249756
3657.292969	1107.510498
3654.750000	1168.990479
3652.206055	1148.849731
3649.661133	1190.613770
3647.115234	1200.920410
3644.568359	1183.735107
3642.019531	1204.827881
3639.470703	1214.134033
3636.920898	1237.156494
3634.369141	1234.681885
3631.817383	1246.901489
3629.263672	1251.277832
3626.708984	1286.967896
3624.153320	1303.062500
3621.596680	1274.161377
3619.039063	1322.503296
3616.480469	1344.424072
3613.920898	1337.026855
3611.360352	1373.566162
3608.797852	1398.364502
3606.235352	1381.198730
3603.670898	1446.923096
3601.105469	1414.156738
3598.540039	1442.791992
3595.972656	1447.058105
3593.404297	1503.883179
3590.834961	1565.525146
3588.264648	1531.802856
3585.692383	1559.354980
3583.120117	1602.431641
3580.545898	1627.016113
3577.971680	1621.480225
3575.395508	1646.035156
3572.818359	1652.136597
3570.240234	1681.505859
3567.661133	1717.635254
3565.081055	1704.319336
3562.500000	1757.841064
3559.917969	1780.338135
3557.333984	1805.718872
3554.750000	1851.390991
3552.164063	1857.381836
3549.577148	1876.897949
3546.989258	1927.311401
3544.400391	1938.089600
3541.810547	1975.885498
3539.219727	2003.035645
3536.626953	1997.371094
3534.034180	1996.531128
3531.439453	2075.672852
3528.844727	2053.608398
3526.248047	2055.632324
3523.650391	2159.670654
3521.051758	2164.533203
3518.451172	2181.892090
3515.850586	2239.605957
3513.249023	2200.230225
3510.645508	2262.688477
3508.041016	2271.334229
3505.436523	2391.283691
3502.830078	2321.213867
3500.222656	2372.966797
3497.613281	2471.635498
3495.003906	2379.585205
3492.393555	2465.718018
3489.781250	2459.890625
3487.167969	2490.423828
3484.553711	2569.704102
3481.938477	2603.031738
3479.322266	2679.329346
3476.705078	2647.631592
3474.086914	2678.017334
3471.466797	2708.376709
3468.845703	2765.419189
3466.224609	2819.552246
3463.601563	2796.436279
3460.977539	2847.650391
3458.351563	2867.394287
3455.725586	2983.262939
3453.098633	2980.094971
3450.469727	3029.239014
3447.839844	3077.389893
3445.208984	3060.879395
3442.577148	3101.375000
3439.944336	3155.128174
3437.310547	3199.344238
3434.674805	3213.164063
3432.039063	3276.281250
3429.401367	3337.448242
3426.762695	3360.663574
3424.123047	3329.875488
3421.481445	3382.418945
3418.839844	3558.876465
3416.197266	3595.196289
3413.552734	3639.047852
3410.907227	3685.696045
3408.260742	3688.849609
3405.613281	3705.218994
3402.963867	3831.059082
3400.314453	3850.182129
3397.663086	3852.312988
3395.011719	3937.392822
3392.358398	3971.518555
3389.704102	4110.157227
3387.047852	4123.466309
3384.391602	4172.521973
3381.733398	4226.237793
3379.075195	4342.901367
3376.415039	4389.916992
3373.753906	4501.711426
3371.090820	4494.153809
3368.427734	4577.646973
3365.762695	4691.090332
3363.097656	4740.664063
3360.430664	4823.003418
3357.762695	4762.845215
3355.092773	4878.819824
3352.422852	4924.478027
3349.750977	5049.640137
3347.079102	5083.958008
3344.405273	5152.840820
3341.729492	5218.859375
3339.053711	5281.083008
3336.376953	5340.450195
3333.698242	5482.837891
3331.018555	5523.404785
3328.337891	5561.137207
3325.656250	5629.598145
3322.973633	5725.953125
3320.289063	5760.750977
3317.604492	5889.548828
3314.917969	6024.749023
3312.230469	6056.578125
3309.541016	6085.588379
3306.851563	6196.359863
3304.160156	6312.608887
3301.467773	6363.752930
3298.774414	6418.564453
3296.080078	6523.428223
3293.384766	6563.281738
3290.687500	6642.033203
3287.990234	6653.998535
3285.291016	6698.369629
3282.589844	6816.765625
3279.888672	6897.115234
3277.186523	6875.642090
3274.482422	7122.324707
3271.777344	7186.721191
3269.071289	7219.649902
3266.364258	7331.039551
3263.655273	7411.871094
3260.945313	7571.053711
3258.234375	7499.540039
3255.522461	7724.914551
3252.809570	7790.685059
3250.095703	7852.711914
3247.379883	7912.842285
3244.663086	8014.328613
3241.945313	8102.847168
3239.226563	8225.305664
3236.505859	8313.652344
3233.784180	8388.139648
3231.061523	8603.970703
3228.337891	8658.988281
3225.613281	8713.039063
3222.886719	8859.662109
3220.160156	9052.905273
3217.431641	9137.860352
3214.702148	9296.007813
3211.970703	9312.118164
3209.239258	9458.151367
3206.505859	9608.628906
