4046.277344	218.019135
4043.892578	215.922791
4041.505859	229.458496
4039.119141	224.131302
4036.731445	216.714386
4034.342773	223.954483
4031.952148	225.958267
4029.561523	247.828522
4027.169922	246.685333
4024.777344	248.677567
4022.383789	248.579239
4019.989258	246.392853
4017.593750	244.208099
4015.197266	235.765747
4012.799805	242.971985
4010.401367	239.748581
4008.001953	241.737518
4005.601563	259.348206
4003.201172	256.121918
4000.798828	268.509094
3998.395508	284.007324
3995.991211	249.577652
3993.585938	275.465881
3991.180664	263.926544
3988.773438	270.053680
3986.365234	310.438232
3983.957031	284.368713
3981.546875	274.918701
3979.135742	274.809296
3976.724609	302.688171
3974.311523	293.241882
3971.898438	276.552612
3969.483398	279.548462
3967.068359	308.415649
3964.651367	320.707092
3962.234375	327.817993
3959.815430	321.484863
3957.396484	314.123383
3954.975586	317.096588
3952.554688	313.872437
3950.131836	338.516479
3947.708984	348.697601
3945.284180	353.714294
3942.859375	329.863800
3940.432617	340.035858
3938.005859	328.569702
3935.577148	333.586029
3933.148438	348.889954
3930.718750	346.692566
3928.287109	353.751984
3925.855469	360.805634
3923.421875	363.743439
3920.988281	377.976959
3918.552734	371.665009
3916.117188	391.015137
3913.680664	371.366394
3911.242188	411.210144
3908.803711	396.694092
3906.363281	392.435974
3903.922852	385.108490
3901.480469	393.143951
3899.038086	391.962250
3896.593750	390.781372
3894.149414	430.504364
3891.703125	410.909729
3889.256836	441.396606
3886.808594	404.450348
3884.360352	427.768494
3881.910156	413.308624
3879.459961	412.121643
3877.007813	435.408081
3874.555664	443.386383
3872.101563	449.320404
3869.646484	442.009552
3867.191406	469.317963
3864.734375	464.039917
3862.277344	499.454803
3859.818359	474.849243
3857.358398	458.394592
3854.897461	477.512604
3852.436523	511.848572
3849.973633	504.534943
3847.509766	525.640076
3845.044922	515.283508
3842.579102	506.963013
3840.113281	534.122131
3837.645508	527.826660
3835.176758	528.624939
3832.707031	563.839966
3830.236328	542.361572
3827.764648	535.060852
3825.291992	567.196777
3822.818359	554.838379
3820.343750	548.551270
3817.868164	563.475159
3815.390625	595.546509
3812.913086	611.447754
3810.434570	606.155701
3807.955078	588.769775
3805.473633	594.576294
3802.992188	616.495361
3800.509766	623.292419
3798.025391	636.122864
3795.541016	622.783691
3793.054688	652.700378
3790.568359	636.349121
3788.080078	699.396545
3785.591797	716.186646
3783.101563	701.836975
3780.610352	679.469666
3778.119141	693.237000
3775.625977	724.040894
3773.131836	710.713074
3770.636719	714.430054
3768.140625	721.148560
3765.643555	702.831726
3763.145508	734.568420
3760.646484	739.269043
3758.146484	759.964844
3755.645508	770.648010
3753.143555	767.334351
3750.639648	814.958069
3748.135742	812.626770
3745.630859	814.288757
3743.124023	819.939148
3740.617188	806.640015
3738.108398	844.181946
3735.599609	831.879639
3733.088867	884.317627
3730.577148	875.990112
3728.064453	899.510315
3725.551758	898.145325
3723.037109	928.596008
3720.521484	912.312561
3718.004883	943.725220
3715.487305	951.280029
3712.967773	976.694702
3710.448242	950.495483
3707.927734	975.888977
3705.406250	981.434265
3702.882813	1042.467163
3700.359375	960.813293
3697.833984	971.307678
3695.308594	992.679932
3692.781250	1049.649048
3690.252930	1052.181763
3687.723633	1050.758057
3685.193359	1039.454590
3682.662109	1040.012085
3680.129883	1041.556030
3677.596680	1099.348755
3675.062500	1116.649292
3672.527344	1123.088867
3669.990234	1138.393311
3667.453125	1111.320679
3664.915039	1189.644165
3662.375000	1152.728027
3659.833984	1167.009644
3657.292969	1191.114746
3654.750000	1202.418213
3652.206055	1231.401855
3649.661133	1201.419678
3647.115234	1197.974609
3644.568359	1243.609009
3642.019531	1251.922119
3639.470703	1322.994141
3636.920898	1275.388794
3634.369141	1254.280029
3631.817383	1326.240845
3629.263672	1336.458618
3626.708984	1406.367188
3624.153320	1345.128296
3621.596680	1385.638184
3619.039063	1426.114014
3616.480469	1383.506104
3613.920898	1384.882446
3611.360352	1437.021606
3608.797852	1493.020020
3606.235352	1493.372314
3603.670898	1488.848755
3601.105469	1548.652710
3598.540039	1569.438232
3595.972656	1583.389282
3593.404297	1594.408081
3590.834961	1600.552368
3588.264648	1674.771118
3585.692383	1647.822144
3583.120117	1644.217285
3580.545898	1706.667114
3577.971680	1740.906616
3575.395508	1713.002441
3572.818359	1780.194214
3570.240234	1810.479492
3567.661133	1816.505981
3565.081055	1907.791260
3562.500000	1873.093384
3559.917969	1790.987305
3557.333984	1921.842285
3554.750000	1895.886230
3552.164063	1917.328613
3549.577148	1936.819580
3546.989258	1953.395264
3544.400391	2041.415771
3541.810547	1992.294922
3539.219727	2078.294189
3536.626953	2058.131348
3534.034180	2075.582520
3531.439453	2144.091064
3528.844727	2111.402344
3526.248047	2147.100830
3523.650391	2174.106934
3521.051758	2210.709961
3518.451172	2274.206543
3515.850586	2320.347168
3513.249023	2295.349365
3510.645508	2371.213135
3508.041016	2333.733398
3505.436523	2443.101318
3502.830078	2442.070557
3500.222656	2462.132813
3497.613281	2522.429199
3495.003906	2529.985596
3492.393555	2603.606689
3489.781250	2638.878662
3487.167969	2721.957520
3484.553711	2643.343018
3481.938477	2767.453857
3479.322266	2744.305908
3476.705078	2771.799072
3474.086914	2840.321533
3471.466797	2872.520752
3468.845703	2902.783936
3466.224609	2904.415283
3463.601563	3064.261230
3460.977539	3042.003418
3458.351563	3092.138672
3455.725586	3165.076172
3453.098633	3143.752686
3450.469727	3262.257324
3447.839844	3232.352539
3445.208984	3346.916260
3442.577148	3300.851074
3439.944336	3347.873047
3437.310547	3374.923828
3434.674805	3383.925537
3432.039063	3533.263184
3429.401367	3603.799561
3426.762695	3563.421387
3424.123047	3634.830078
3421.481445	3664.523926
3418.839844	3726.364258
3416.197266	3746.533203
3413.552734	3778.974854
3410.907227	3909.672852
3408.260742	3924.066895
3405.613281	3902.566406
3402.963867	4009.445557
3400.314453	4141.705566
3397.663086	4129.566406
3395.011719	4138.174316
3392.358398	4320.145508
3389.704102	4272.152344
3387.047852	4337.170898
3384.391602	4422.835449
3381.733398	4528.178711
3379.075195	4576.077148
3376.415039	4692.540527
3373.753906	4629.473145
3371.090820	4806.847656
3368.427734	4772.879883
3365.762695	4910.633301
3363.097656	4939.481445
3360.430664	5079.855469
3357.762695	5148.895020
3355.092773	5201.951660
3352.422852	5272.749023
3349.750977	5231.187500
3347.079102	5380.483398
3344.405273	5474.484375
3341.729492	5500.176758
3339.053711	5698.674316
3336.376953	5674.753418
3333.698242	5820.731934
3331.018555	5871.416504
3328.337891	5966.821289
3325.656250	6119.938965
3322.973633	6194.652344
3320.289063	6228.317383
3317.604492	6303.847168
3314.917969	6289.041016
3312.230469	6393.312988
3309.541016	6465.879395
3306.851563	6438.005859
3304.160156	6621.039551
3301.467773	6671.122559
3298.774414	6725.801758
3296.080078	6844.450684
3293.384766	6948.156738
3290.687500	7069.385254
3287.990234	7080.240234
3285.291016	7097.567383
3282.589844	7211.162109
3279.888672	7292.267578
3277.186523	7388.101074
3274.482422	7536.552734
3271.777344	7489.864746
3269.071289	7733.293945
3266.364258	7759.506836
3263.655273	7826.308105
3260.945313	7969.626953
3258.234375	8138.642578
3255.522461	8240.215820
3252.809570	8448.585938
3250.095703	8505.723633
3247.379883	8674.206055
3244.663086	8719.228516
3241.945313	8837.796875
3239.226563	8947.066406
3236.505859	9168.361328
3233.784180	9226.862305
3231.061523	9406.518555
3228.337891	9510.752930
3225.613281	9602.966797
3222.886719	9742.785156
3220.160156	9863.230469
3217.431641	10055.036133
3214.702148	10144.096680
3211.970703	10116.812500
3209.239258	10303.674805
3206.505859	10462.017578
3203.771484	10558.049805
3201.035156	10695.120117
3198.298828	10846.683594
3195.560547	10983.502930
3192.821289	11090.994141
3190.081055	11248.565430
3187.339844	11344.899414
3184.596680	11488.543945
3181.853516	11554.617188
3179.108398	11695.307617
3176.361328	11859.540039
3173.614258	11970.850586
3170.865234	12112.985352
3168.115234	12127.714844
3165.364258	12261.471680
3162.612305	12396.925781
3159.858398	12595.813477
3157.104492	12777.281250
3154.347656	12870.593750
3151.590820	12957.473633
3148.833008	13124.940430
3146.073242	13264.171875
3143.312500	13631.481445
3140.550781	13647.259766
3137.787109	13959.787109
3135.023438	13954.600586
3132.257813	14154.619141
3129.491211	14246.027344
3126.722656	14477.347656
3123.954102	14655.196289
3121.183594	14749.863281
3118.412109	14811.069336
3115.638672	15211.225586
3112.865234	15251.439453
3110.089844	15281.705078
3107.313477	15624.390625
3104.536133	15681.458008
3101.756836	15869.820313
3098.976563	16265.741211
3096.195313	16292.777344
3093.413086	16368.301758
3090.628906	16458.125000
3087.844727	16850.382813
3085.058594	17019.765625
3082.270508	17349.537109
3079.482422	17419.031250
3076.692383	17533.263672
3073.901367	17681.427734
3071.109375	17886.757813
3068.315430	17944.240234
3065.520508	18255.712891
3062.724609	18282.570313
3059.927734	18474.742188
3057.128906	18646.193359
3054.329102	18711.226563
3051.528320	18894.015625
3048.726563	18982.066406
3045.922852	19203.802734
3043.118164	19345.113281
3040.312500	19502.332031
3037.505859	19749.359375
3034.697266	19809.216797
3031.887695	19987.361328
3029.077148	20261.404297
3026.264648	20453.408203
3023.452148	20536.818359
3020.637695	20860.871094
3017.821289	20922.708984
3015.004883	21284.455078
3012.186523	21314.103516
3009.367188	21574.261719
3006.545898	21874.068359
3003.724609	22019.453125
3000.901367	22257.685547
2998.077148	22600.144531
2995.250977	22681.296875
2992.423828	23005.568359
2989.595703	22911.429688
2986.766602	23504.789063
2983.935547	23513.833984
2981.104492	23593.486328
2978.270508	23831.894531
2975.436523	24131.824219
2972.600586	24360.070313
2969.763672	24498.222656
2966.925781	24593.964844
2964.085938	24854.259766
2961.245117	25119.595703
2958.403320	25216.673828
2955.560547	25250.349609
2952.715820	25533.591797
2949.870117	25625.943359
2947.023438	25825.333984
2944.174805	25870.937500
2941.325195	26190.222656
2938.474609	26379.427734
2935.622070	26422.072266
2932.768555	26583.830078
2929.914063	26686.759766
2927.058594	27100.353516
2924.201172	27197.695313
2921.342773	27440.128906
2918.483398	27665.730469
2915.622070	27771.406250
2912.759766	27954.716797
2909.896484	28262.703125
2907.032227	28200.394531
2904.166016	28312.589844
2901.298828	28726.351563
2898.429688	28802.464844
2895.559570	29101.507813
2892.688477	29257.476563
2889.816406	29738.804688
2886.942383	29830.826172
2884.067383	30121.886719
2881.191406	30091.082031
2878.314453	30349.605469
2875.435547	30532.335938
2872.554688	30964.886719
2869.673828	31031.767578
2866.791016	31469.759766
2863.907227	31323.089844
2861.021484	31762.275391
2858.134766	32156.023438
2855.247070	32356.361328
2852.358398	32214.708984
2849.467773	32748.683594
2846.576172	32794.570313
2843.682617	32919.906250
2840.789063	33001.933594
2837.893555	33387.785156
2834.996094	33455.703125
2832.097656	33722.808594
2829.198242	33817.222656
2826.297852	33824.496094
2823.395508	34005.765625
2820.492188	33882.046875
2817.587891	34340.246094
2814.681641	34228.511719
2811.774414	34296.585938
2808.866211	34421.320313
2805.956055	34696.277344
2803.044922	35082.617188
2800.131836	35143.281250
2797.218750	35280.234375
2794.303711	35080.023438
2791.386719	35048.851563
2788.468750	35683.449219
2785.549805	35538.960938
2782.629883	35671.957031
2779.708008	35966.542969
2776.785156	35982.027344
2773.860352	36384.757813
2770.935547	36119.738281
2768.007813	36682.601563
2765.080078	36351.925781
2762.150391	36505.390625
2759.219727	36831.011719
2756.287109	36877.531250
2753.353516	37030.519531
2750.418945	37159.511719
2747.482422	37333.500000
2744.544922	37269.023438
2741.606445	37348.355469
2738.666016	37788.984375
2735.724609	37754.101563
2732.782227	37757.468750
2729.837891	37982.445313
2726.892578	37993.320313
2723.945313	38090.707031
2720.997070	37871.691406
2718.047852	38038.527344
2715.097656	37957.808594
2712.145508	38189.640625
2709.191406	38163.921875
2706.237305	38256.671875
2703.281250	37969.597656
2700.323242	37994.699219
2697.364258	38277.472656
2694.404297	38225.531250
2691.443359	38218.371094
2688.480469	37833.179688
2685.515625	38046.308594
2682.550781	37969.226563
2679.583984	38108.765625
2676.615234	38163.941406
2673.646484	37758.539063
2670.674805	37881.960938
2667.703125	37945.535156
2664.729492	37789.609375
