4046.277344	220.115463
4043.892578	245.271515
4041.505859	222.124207
4039.119141	245.078156
4036.731445	232.418335
4034.342773	243.838287
4031.952148	251.064743
4029.561523	252.011276
4027.169922	236.232559
4024.777344	250.767288
4022.383789	243.356995
4019.989258	256.833221
4017.593750	257.775238
4015.197266	250.370712
4012.799805	259.656769
4010.401367	260.596283
4008.001953	253.199219
4005.601563	265.597534
4003.201172	277.985962
4000.798828	290.364502
3998.395508	270.483185
3995.991211	278.695038
3993.585938	276.505371
3991.180664	278.473694
3988.773438	277.324341
3986.365234	260.601990
3983.957031	284.368713
3981.546875	293.592438
3979.135742	303.845734
3976.724609	300.614960
3974.311523	294.278076
3971.898438	314.876373
3969.483398	303.361847
3967.068359	295.996216
3964.651367	318.638000
3962.234375	320.579132
3959.815430	296.675751
3957.396484	343.055817
3954.975586	316.063690
3952.554688	314.904907
3950.131836	336.452332
3947.708984	335.286163
3945.284180	343.401917
3942.859375	343.264526
3940.432617	344.157501
3938.005859	356.379700
3935.577148	340.793121
3933.148438	361.240051
3930.718750	383.727997
3928.287109	370.205566
3925.855469	365.945313
3923.421875	353.468201
3920.988281	353.326294
3918.552734	356.264526
3916.117188	376.647125
3913.680664	397.013245
3911.242188	405.057373
3908.803711	370.042816
3906.363281	403.706970
3903.922852	397.399170
3901.480469	406.453522
3899.038086	396.055847
3896.593750	432.723877
3894.149414	422.323761
3891.703125	443.618988
3889.256836	420.961578
3886.808594	431.005157
3884.360352	431.852203
3881.910156	440.862518
3879.459961	450.885559
3877.007813	453.762512
3874.555664	458.675568
3872.101563	459.509064
3869.646484	492.932312
3867.191406	487.642731
3864.734375	481.339661
3862.277344	537.091919
3859.818359	479.933258
3857.358398	497.017639
3854.897461	522.215942
3852.436523	544.346863
3849.973633	525.853333
3847.509766	525.640076
3845.044922	521.369507
3842.579102	540.422546
3840.113281	528.041016
3837.645508	543.023193
3835.176758	569.132629
3832.707031	533.471558
3830.236328	559.563354
3827.764648	554.278564
3825.291992	552.031067
3822.818359	610.423279
3820.343750	586.939758
3817.868164	621.034424
3815.390625	616.743958
3812.913086	617.501709
3810.434570	612.207214
3807.955078	600.867798
3805.473633	619.770203
3802.992188	628.583557
3800.509766	635.375610
3798.025391	625.051086
