4046.277344	237.934341
4043.892578	256.801392
4041.505859	233.649521
4039.119141	253.456894
4036.731445	255.450775
4034.342773	250.117386
4031.952148	243.742020
4029.561523	241.554382
4027.169922	254.002274
4024.777344	269.574829
4022.383789	262.157104
4019.989258	290.242432
4017.593750	281.778595
4015.197266	254.543549
4012.799805	263.827942
4010.401367	293.952606
4008.001953	274.038666
4005.601563	304.135223
4003.201172	296.726593
4000.798828	295.568146
3998.395508	294.410522
3995.991211	325.490875
3993.585938	298.334747
3991.180664	288.864502
3988.773438	311.600372
3986.365234	324.973816
3983.957031	331.071625
3981.546875	338.201904
3979.135742	323.549042
3976.724609	320.310425
3974.311523	320.182831
3971.898438	313.840607
3969.483398	323.033783
3967.068359	335.324402
3964.651367	351.743256
3962.234375	369.183044
3959.815430	347.327698
3957.396484	348.222321
3954.975586	370.806732
3952.554688	353.106506
3950.131836	374.638641
3947.708984	359.014099
3945.284180	368.151611
3942.859375	385.528320
3940.432617	404.951813
3938.005859	398.609650
3935.577148	383.006165
3933.148438	391.086090
3930.718750	425.907196
3928.287109	402.084381
3925.855469	389.587860
3923.421875	420.257233
3920.988281	413.925873
3918.552734	418.893158
3916.117188	439.250610
3913.680664	434.970612
3911.242188	429.668427
3908.803711	440.771210
3906.363281	469.283752
3903.922852	467.046448
3901.480469	470.953705
3899.038086	458.483276
3896.593750	482.850281
3894.149414	478.565430
3891.703125	489.616333
3889.256836	486.353668
3886.808594	485.136139
3884.360352	493.107819
3881.910156	508.216522
3879.459961	485.569061
3877.007813	524.121216
3874.555664	532.063660
3872.101563	526.754272
3869.646484	547.928894
3867.191406	542.617065
3864.734375	551.556213
3862.277344	524.885315
3859.818359	582.630859
3857.358398	562.067017
3854.897461	558.791321
3852.436523	577.860779
3849.973633	574.581055
3847.509766	577.392334
3845.044922	605.559570
3842.579102	598.216370
3840.113281	615.203308
3837.645508	619.005920
3835.176758	607.614868
3832.707031	644.822388
3830.236328	665.809570
3827.764648	671.607605
3825.291992	658.190857
3822.818359	672.072021
3820.343750	698.064331
3817.868164	657.387634
3815.390625	667.213989
3812.913086	698.220886
3810.434570	721.133667
3807.955078	711.766235
3805.473633	717.522583
3802.992188	731.332764
3800.509766	767.283997
3798.025391	767.977417
3795.541016	768.669983
3793.054688	813.612671
3790.568359	799.206238
3788.080078	797.874817
3785.591797	800.562073
3783.101563	800.234741
3780.610352	820.984009
3778.119141	836.699951
3775.625977	848.391418
3773.131836	836.015076
3770.636719	849.700806
3768.140625	887.413330
3765.643555	890.053284
3763.145508	882.683044
3760.646484	925.336731
3758.146484	960.955566
3755.645508	960.561279
3753.143555	967.161011
3750.639648	968.761414
3748.135742	1007.297791
3745.630859	1015.865173
3743.124023	1007.467773
3740.617188	981.129517
3738.108398	1013.616333
3735.599609	1073.971558
3733.088867	1061.579468
3730.577148	1075.078857
3728.064453	1076.626343
3725.551758	1116.962524
3723.037109	1099.600830
3720.521484	1137.906128
3718.004883	1109.622192
3715.487305	1149.877075
3712.967773	1153.373169
3710.448242	1145.952271
3707.927734	1139.528931
3705.406250	1186.643188
3702.882813	1214.890503
3700.359375	1245.095215
3697.833984	1218.837646
3695.308594	1213.385498
3692.781250	1205.958740
3690.252930	1246.004761
3687.723633	1325.556519
3685.193359	1286.473267
3682.662109	1281.990112
3680.129883	1330.822266
3677.596680	1323.363281
3675.062500	1330.706665
3672.527344	1361.708252
3669.990234	1360.158325
3667.453125	1403.929077
3664.915039	1423.042969
3662.375000	1442.140625
3659.833984	1385.454834
3657.292969	1430.124512
3654.750000	1435.429810
3652.206055	1489.868408
3649.661133	1476.478882
3647.115234	1532.818359
3644.568359	1536.107422
3642.019531	1527.619629
3639.470703	1534.830200
3636.920898	1554.778320
3634.369141	1591.367798
3631.817383	1601.479858
3629.263672	1682.077637
3626.708984	1658.867432
3624.153320	1686.546387
3621.596680	1744.515625
3619.039063	1770.179932
3616.480469	1811.455078
3613.920898	1791.166748
3611.360352	1798.229492
3608.797852	1816.019897
3606.235352	1851.352539
3603.670898	1844.729492
3601.105469	1896.587891
3598.540039	1919.176392
3595.972656	1946.614502
3593.404297	1976.949219
3590.834961	2013.095947
3588.264648	2024.897583
3585.692383	2076.547363
3583.120117	2025.147095
3580.545898	2048.583252
3577.971680	2164.239258
3575.395508	2083.748535
3572.818359	2165.336914
3570.240234	2188.672852
3567.661133	2234.282959
3565.081055	2312.797119
3562.500000	2317.638428
3559.917969	2383.465088
3557.333984	2295.372559
3554.750000	2454.011963
