4046.277344	221.163635
4043.892578	227.452652
4041.505859	218.980942
4039.119141	216.799911
4036.731445	225.089828
4034.342773	218.721893
4031.952148	225.958267
4029.561523	224.823349
4027.169922	239.368393
4024.777344	231.959747
4022.383789	243.356995
4019.989258	229.688248
4017.593750	243.164474
4015.197266	239.938599
4012.799805	248.185974
4010.401367	242.875732
4008.001953	247.989349
4005.601563	256.223511
4003.201172	241.545868
4000.798828	271.631287
3998.395508	273.604126
3995.991211	257.896912
3993.585938	262.991974
3991.180664	268.082886
3988.773438	284.595032
3986.365234	292.787903
3983.957031	272.952454
3981.546875	275.956146
3979.135742	274.809296
3976.724609	304.761383
3974.311523	293.241882
3971.898438	280.695709
3969.483398	295.078918
3967.068359	294.961273
3964.651367	306.223541
3962.234375	278.179932
3959.815430	305.979156
3957.396484	309.990204
3954.975586	304.701935
3952.554688	287.028076
3950.131836	310.650787
3947.708984	319.811401
3945.284180	312.464813
3942.859375	321.617188
3940.432617	324.579681
3938.005859	326.509705
3935.577148	333.586029
3933.148438	347.860779
3930.718750	367.267792
3928.287109	348.610260
3925.855469	335.107239
3923.421875	342.165436
3920.988281	347.163635
3918.552734	375.771790
3916.117188	371.515686
3913.680664	342.641937
3911.242188	383.522675
3908.803711	349.541809
3906.363281	364.770752
3903.922852	400.471863
3901.480469	383.929657
3899.038086	419.594055
3896.593750	416.356079
3894.149414	390.623932
3891.703125	430.330841
3889.256836	379.069763
3886.808594	406.493011
3884.360352	410.412720
3881.910156	411.267578
3879.459961	436.604095
3877.007813	439.486847
3874.555664	431.155029
3872.101563	455.433594
3869.646484	439.972626
3867.191406	449.975128
3864.734375	453.863617
3862.277344	450.628265
3859.818359	458.580322
3857.358398	461.443787
3854.897461	466.336792
3852.436523	495.599396
3849.973633	484.231750
3847.509766	505.345123
3845.044922	499.054108
3842.579102	497.837677
3840.113281	491.554535
3837.645508	511.617004
3835.176758	500.269592
3832.707031	531.447021
3830.236328	526.171692
3827.764648	527.980652
3825.291992	515.633423
3822.818359	523.508728
3820.343750	543.500122
3817.868164	574.583069
3815.390625	563.245667
3812.913086	596.312927
3810.434570	605.147156
3807.955078	577.679993
3805.473633	580.467712
3802.992188	601.385193
3800.509766	603.153687
3798.025391	583.783630
3795.541016	625.802002
3793.054688	637.614868
3790.568359	628.306824
3788.080078	620.010986
3785.591797	638.842468
3783.101563	619.504150
3780.610352	691.513428
3778.119141	670.162537
3775.625977	665.876953
3773.131836	658.587402
3770.636719	671.343811
3768.140625	712.134216
3765.643555	725.858948
3763.145508	695.538208
3760.646484	736.267944
3758.146484	731.966125
3755.645508	744.659912
3753.143555	750.349121
3750.639648	781.001465
3748.135742	757.719543
3745.630859	778.364258
3743.124023	782.034424
3740.617188	793.677979
3738.108398	795.344971
3735.599609	812.950623
3733.088867	823.570557
3730.577148	869.022034
3728.064453	824.882813
3725.551758	876.263611
3723.037109	877.891113
3720.521484	869.578979
3718.004883	902.996033
3715.487305	857.939392
3712.967773	881.407410
3710.448242	911.800964
3707.927734	966.963135
3705.406250	979.451538
3702.882813	962.201172
3700.359375	949.917480
3697.833984	960.416382
3695.308594	974.865112
3692.781250	973.472839
3690.252930	978.014832
3687.723633	1019.126587
3685.193359	1012.776550
3682.662109	979.764404
3680.129883	1066.237427
3677.596680	1042.111572
3675.062500	1047.598511
3672.527344	1063.927002
3669.990234	1066.442993
3667.453125	1053.193115
3664.915039	1079.346069
3662.375000	1094.648682
3659.833984	1109.938354
3657.292969	1098.658203
3654.750000	1171.939941
3652.206055	1137.056519
3649.661133	1156.231323
3647.115234	1169.498169
3644.568359	1175.882813
3642.019531	1194.035400
3639.470703	1199.423218
3636.920898	1219.510864
3634.369141	1247.420654
3631.817383	1192.049561
3629.263672	1229.737793
3626.708984	1274.244995
3624.153320	1301.105957
