4046.277344	234.789825
4043.892578	230.597153
4041.505859	259.843414
4039.119141	247.172852
4036.731445	234.512192
4034.342773	232.326614
4031.952148	252.110855
4029.561523	239.462997
4027.169922	262.364471
4024.777344	251.812149
4022.383789	265.290436
4019.989258	265.185516
4017.593750	251.513474
4015.197266	253.500351
4012.799805	278.427124
4010.401367	255.384354
4008.001953	261.535004
4005.601563	272.888458
4003.201172	283.191711
4000.798828	282.038635
3998.395508	311.055664
3995.991211	283.894592
3993.585938	309.769196
3991.180664	320.036926
3988.773438	287.711029
3986.365234	302.132202
3983.957031	311.352600
3981.546875	311.228729
3979.135742	302.808716
3976.724609	289.212311
3974.311523	306.712372
3971.898438	311.769043
3969.483398	329.245972
3967.068359	311.520508
3964.651367	336.225189
3962.234375	337.125153
3959.815430	352.496277
3957.396484	327.556305
3954.975586	353.247650
3952.554688	335.554413
3950.131836	370.510406
3947.708984	362.109039
3945.284180	341.339447
3942.859375	350.480286
3940.432617	362.704926
3938.005859	376.979675
3935.577148	370.651154
3933.148438	360.210876
3930.718750	389.900543
3928.287109	403.112732
3925.855469	393.699615
3923.421875	377.101227
3920.988281	366.678741
3918.552734	401.439270
3916.117188	403.330566
3913.680664	426.763611
3911.242188	407.108276
3908.803711	394.643982
3906.363281	435.470734
3903.922852	425.053253
3901.480469	434.096466
3899.038086	416.523865
3896.593750	439.884796
3894.149414	440.730133
3891.703125	435.441650
3889.256836	476.136139
3886.808594	468.794708
3884.360352	438.998688
3881.910156	495.970337
3879.459961	469.247406
3877.007813	489.451691
3874.555664	479.061157
3872.101563	498.226013
3869.646484	511.264496
3867.191406	522.256226
3864.734375	515.939148
3862.277344	501.489258
3859.818359	521.622375
3857.358398	552.919434
3854.897461	548.631531
3852.436523	529.113281
3849.973633	527.883667
3847.509766	562.171082
3845.044922	581.215454
3842.579102	576.923889
3840.113281	579.730286
3837.645508	558.219727
3835.176758	593.437195
3832.707031	550.680359
3830.236328	609.144897
3827.764648	594.736877
3825.291992	626.848450
3822.818359	635.689148
3820.343750	628.358887
3817.868164	628.103088
3815.390625	661.157593
3812.913086	634.654541
3810.434570	645.490295
3807.955078	663.374207
3805.473633	690.313171
3802.992188	674.921448
3800.509766	701.833313
3798.025391	711.612122
3795.541016	676.107666
3793.054688	719.076721
3790.568359	716.772400
3788.080078	744.616150
3785.591797	766.410095
3783.101563	792.202271
3780.610352	785.856323
3778.119141	772.492737
3775.625977	779.196350
3773.131836	801.932922
3770.636719	820.642639
3768.140625	799.272949
3765.643555	818.969177
3763.145508	843.652832
3760.646484	847.308350
3758.146484	818.962158
3755.645508	846.613342
3753.143555	835.275452
3750.639648	906.840576
3748.135742	856.552551
3745.630859	890.129395
3743.124023	902.731018
3740.617188	899.368774
3738.108398	939.862549
3735.599609	965.378845
3733.088867	960.002441
3730.577148	974.539001
3728.064453	972.147766
3725.551758	979.704468
3723.037109	992.225708
3720.521484	1020.637268
3718.004883	981.474182
3715.487305	1013.838074
3712.967773	1052.130493
3710.448242	1032.845337
3707.927734	1053.245972
3705.406250	1051.819946
3702.882813	1115.796631
3700.359375	1102.458984
3697.833984	1107.944214
3695.308594	1129.260010
3692.781250	1127.803955
3690.252930	1143.159912
3687.723633	1138.733154
3685.193359	1123.440918
3682.662109	1127.914307
3680.129883	1175.822998
3677.596680	1214.809937
3675.062500	1231.076294
3672.527344	1241.412598
3669.990234	1261.596069
3667.453125	1245.309692
3664.915039	1275.322266
3662.375000	1279.715210
3659.833984	1278.200195
3657.292969	1307.177124
3654.750000	1322.365112
3652.206055	1335.574707
3649.661133	1374.314087
3647.115234	1404.183350
3644.568359	1382.005859
3642.019531	1368.676636
3639.470703	1460.295288
3636.920898	1447.924072
