4046.277344	207.537445
4043.892578	216.970963
4041.505859	217.933197
4039.119141	220.989273
4036.731445	215.667450
4034.342773	218.721893
4031.952148	224.912170
4029.561523	227.960419
4027.169922	243.549500
4024.777344	237.184067
4022.383789	243.356995
4019.989258	250.569000
4017.593750	262.993347
4015.197266	237.852173
4012.799805	230.458405
4010.401367	250.172440
4008.001953	243.821457
4005.601563	243.724808
4003.201172	241.545868
4000.798828	262.264709
3998.395508	257.999329
3995.991211	268.295990
3993.585938	253.636520
3991.180664	263.926544
3988.773438	284.595032
3986.365234	269.946289
3983.957031	278.141663
3981.546875	292.555023
3979.135742	293.475586
3976.724609	294.395325
3974.311523	280.807587
3971.898438	294.160828
3969.483398	290.937469
3967.068359	307.380707
3964.651367	306.223541
3962.234375	305.067230
3959.815430	305.979156
3957.396484	332.722809
3954.975586	335.688568
3952.554688	342.781738
3950.131836	310.650787
3947.708984	310.526550
3945.284180	344.433167
3942.859375	335.017914
3940.432617	353.431213
3938.005859	332.689697
3935.577148	348.000244
3933.148438	351.977478
3930.718750	351.836395
3928.287109	353.751984
3925.855469	356.693909
3923.421875	342.165436
3920.988281	371.814301
3918.552734	370.638306
3916.117188	365.357971
3913.680664	385.728638
3911.242188	387.624512
3908.803711	374.143005
3906.363281	359.647583
3903.922852	387.156921
3901.480469	390.072510
3899.038086	405.266449
3896.593750	417.379059
3894.149414	422.323761
3891.703125	398.643768
3889.256836	427.092072
3886.808594	416.706421
3884.360352	416.538269
3881.910156	449.026642
3879.459961	445.785034
3877.007813	422.152100
3874.555664	442.367126
3872.101563	435.056244
3869.646484	473.581665
3867.191406	472.372070
3864.734375	509.833344
3862.277344	474.024323
3859.818359	507.387085
3857.358398	504.132416
3854.897461	501.896240
3852.436523	506.770691
3849.973633	530.929138
3847.509766	508.389374
3845.044922	529.484253
3842.579102	514.060486
3840.113281	525.000488
3837.645508	550.114929
3835.176758	517.485352
3832.707031	551.692627
3830.236328	554.504028
3827.764648	539.106689
3825.291992	577.307190
3822.818359	585.157410
3820.343750	575.827271
3817.868164	572.563416
3815.390625	572.330261
3812.913086	589.250000
3810.434570	621.284424
3807.955078	610.949463
3805.473633	597.599548
3802.992188	600.377869
3800.509766	650.479614
3798.025391	618.005432
3795.541016	675.101563
3793.054688	672.814453
3790.568359	634.338562
3788.080078	677.289185
3785.591797	697.101746
3783.101563	694.808594
3780.610352	688.502502
3778.119141	723.334106
3775.625977	717.021118
3773.131836	715.725159
3770.636719	736.474182
3768.140625	736.172485
3765.643555	735.870789
3763.145508	754.583923
