4046.277344	215.922791
4043.892578	240.030670
4041.505859	243.079330
4039.119141	226.225998
4036.731445	254.403839
4034.342773	252.210419
4031.952148	258.387482
4029.561523	256.194031
4027.169922	256.092834
4024.777344	261.215942
4022.383789	273.646057
4019.989258	269.361664
4017.593750	258.818848
4015.197266	277.494202
4012.799805	270.084747
4010.401367	266.850586
4008.001953	278.206543
4005.601563	276.013153
4003.201172	263.409943
4000.798828	298.690369
3998.395508	294.410522
3995.991211	302.612915
3993.585938	292.097778
3991.180664	281.590942
3988.773438	302.252380
3986.365234	297.979187
3983.957031	315.503967
3981.546875	312.266174
3979.135742	305.919769
3976.724609	318.237213
3974.311523	306.712372
3971.898438	305.554382
3969.483398	329.245972
3967.068359	338.429260
3964.651367	337.259705
3962.234375	334.022766
3959.815430	332.855713
3957.396484	328.589600
3954.975586	337.754333
3952.554688	341.749268
3950.131836	338.516479
3947.708984	337.349457
3945.284180	353.714294
3942.859375	326.771332
3940.432617	361.674500
3938.005859	371.829681
3935.577148	387.124512
3933.148438	382.852692
3930.718750	380.641693
3928.287109	409.282837
3925.855469	374.168823
3923.421875	396.624176
3920.988281	392.356537
3918.552734	420.946533
3916.117188	421.803741
3913.680664	429.841217
3911.242188	420.439270
3908.803711	428.470612
3906.363281	435.470734
3903.922852	425.053253
3901.480469	434.096466
3899.038086	459.506653
3896.593750	448.068695
3894.149414	444.820435
3891.703125	442.596802
3889.256836	479.201385
3886.808594	488.200165
3884.360352	462.480011
3881.910156	493.929321
3879.459961	472.307709
3877.007813	492.510773
3874.555664	497.408173
3872.101563	494.150543
3869.646484	508.209137
3867.191406	480.516418
3864.734375	532.221252
3862.277344	518.781982
3859.818359	517.555176
3857.358398	518.361938
3854.897461	526.279846
3852.436523	536.222290
3849.973633	576.611389
3847.509766	563.185791
3845.044922	535.570251
3842.579102	570.840332
3840.113281	549.324829
3837.645508	570.376953
3835.176758	592.424500
3832.707031	607.368042
3830.236328	622.299194
3827.764648	625.080566
3825.291992	606.627563
3822.818359	623.561523
3820.343750	619.266907
3817.868164	664.456360
3815.390625	672.260986
3812.913086	658.870300
3810.434570	666.670410
3807.955078	676.480347
3805.473633	670.158020
3802.992188	668.877319
3800.509766	727.006653
3798.025391	693.494690
3795.541016	685.162659
