4046.277344	3.144507
4043.892578	5.240844
4041.505859	8.382046
4039.119141	9.426083
4036.731445	9.422364
4034.342773	7.325614
4031.952148	6.276618
4029.561523	2.091380
4027.169922	3.135830
4024.777344	7.314046
4022.383789	4.177803
4019.989258	4.176150
4017.593750	8.348995
4015.197266	5.216056
4012.799805	6.256789
4010.401367	7.296696
4008.001953	2.083944
4005.601563	5.207795
4003.201172	5.205730
4000.798828	5.203665
3998.395508	-4.161280
3995.991211	8.319255
3993.585938	5.197470
3991.180664	2.078162
3988.773438	4.154672
3986.365234	3.114765
3983.957031	5.189210
3981.546875	5.187146
3979.135742	5.185081
3976.724609	4.146413
3974.311523	4.144762
3971.898438	9.321998
3969.483398	8.282917
3967.068359	7.244663
3964.651367	5.172695
3962.234375	10.341262
3959.815430	1.033713
3957.396484	3.099902
3954.975586	4.131551
3952.554688	6.194851
3950.131836	1.032062
3947.708984	4.126599
3945.284180	6.187422
3942.859375	5.154122
3940.432617	2.060823
3938.005859	5.149995
3935.577148	6.177519
3933.148438	4.116696
3930.718750	3.086284
3928.287109	4.113395
3925.855469	6.167618
3923.421875	7.192667
3920.988281	4.108445
3918.552734	8.213591
3916.117188	11.289151
3913.680664	6.155244
3911.242188	6.152770
3908.803711	0.000000
3906.363281	0.000000
3903.922852	7.169573
3901.480469	3.071437
3899.038086	10.234001
3896.593750	1.022988
3894.149414	6.135454
3891.703125	9.199471
3889.256836	5.108757
3886.808594	3.064018
3884.360352	3.062782
3881.910156	7.143606
3879.459961	4.080412
3877.007813	3.059073
3874.555664	7.134953
3872.101563	8.150937
3869.646484	9.166097
3867.191406	5.090217
3864.734375	6.105789
3862.277344	4.068878
3859.818359	3.050423
3857.358398	3.049188
3854.897461	7.111890
3852.436523	2.031145
3849.973633	9.136448
3847.509766	4.058997
3845.044922	5.071688
3842.579102	8.111408
3840.113281	7.094601
3837.645508	5.065515
3835.176758	7.088840
3832.707031	6.073680
3830.236328	7.083080
3827.764648	2.022914
3825.291992	0.000000
3822.818359	6.063807
3820.343750	8.081786
3817.868164	6.058872
3815.390625	2.018802
3812.913086	5.044949
3810.434570	9.077208
3807.955078	4.032670
3805.473633	6.046538
3802.992188	8.058764
3800.509766	4.027738
3798.025391	-1.006523
3795.541016	6.036675
3793.054688	9.051315
3790.568359	7.037036
3788.080078	11.053681
3785.591797	4.017877
3783.101563	2.008117
3780.610352	6.021888
3778.119141	11.035610
3775.625977	6.016961
3773.131836	9.021746
3770.636719	10.020057
3768.140625	7.011167
3765.643555	13.015402
3763.145508	7.005421
3760.646484	7.002548
3758.146484	5.999722
3755.645508	9.995435
3753.143555	5.994800
3750.639648	2.996169
3748.135742	8.984817
3745.630859	4.989514
3743.124023	5.984957
3740.617188	6.979580
3738.108398	8.970057
3735.599609	5.977578
3733.088867	5.975119
3730.577148	9.954433
3728.064453	11.940403
3725.551758	5.967743
3723.037109	1.988428
3720.521484	11.925654
3718.004883	8.940555
3715.487305	8.936869
3712.967773	11.910911
3710.448242	7.937332
3707.927734	8.925814
3705.406250	7.930782
3702.882813	8.918446
3700.359375	8.914762
3697.833984	8.911079
3695.308594	9.897108
3692.781250	6.925112
3690.252930	4.944463
3687.723633	9.884836
3685.193359	4.940373
3682.662109	15.802652
3680.129883	12.834339
3677.596680	7.894784
3675.062500	11.837272
3672.527344	14.790460
3669.990234	5.913732
3667.453125	-0.985213
3664.915039	14.772072
3662.375000	5.906378
3659.833984	8.855890
3657.292969	11.802954
3654.750000	11.798054
3652.206055	9.827628
3649.661133	15.717673
3647.115234	9.819464
3644.568359	12.759997
3642.019531	16.679213
3639.470703	16.672277
3636.920898	5.881885
3634.369141	8.819157
3631.817383	10.774483
3629.263672	13.707269
3626.708984	13.701560
3624.153320	9.782751
3621.596680	8.800807
3619.039063	19.549198
3616.480469	12.701681
3613.920898	13.673029
3611.360352	9.762375
3608.797852	7.806641
3606.235352	15.606765
3603.670898	20.475327
3601.105469	10.720692
3598.540039	15.587220
3595.972656	13.633119
3593.404297	13.627419
3590.834961	13.621722
3588.264648	12.643453
3585.692383	13.610330
3583.120117	3.887038
3580.545898	14.570293
3577.971680	14.564194
3575.395508	18.440252
3572.818359	16.492262
3570.240234	18.424805
3567.661133	16.478443
3565.081055	21.316103
3562.500000	13.559105
3559.917969	12.585316
3557.333984	12.580035
3554.750000	9.672889
3552.164063	15.470125
3549.577148	12.564198
3546.989258	21.253559
3544.400391	20.278965
3541.810547	24.131479
3539.219727	13.507947
3536.626953	19.288954
3534.034180	15.424673
3531.439453	18.309093
3528.844727	19.264620
3526.248047	19.256510
3523.650391	22.135662
3521.051758	14.430222
3518.451172	13.462533
3515.850586	22.107700
3513.249023	18.255184
3510.645508	12.485124
3508.041016	15.359826
3505.436523	19.191683
3502.830078	15.346869
3500.222656	18.216715
3497.613281	24.917612
3495.003906	22.033195
3492.393555	15.320967
3489.781250	28.714676
3487.167969	22.005281
3484.553711	24.865021
3481.938477	15.295081
3479.322266	21.977381
3476.705078	16.237280
3474.086914	21.004057
3471.466797	20.995167
3468.845703	21.940201
3466.224609	23.837946
3463.601563	26.687189
3460.977539	20.959621
3458.351563	24.759964
3455.725586	26.653273
3453.098633	15.223984
3450.469727	21.875195
3447.839844	24.717991
3445.208984	20.906347
3442.577148	24.697014
3439.944336	25.636011
3437.310547	23.726967
3434.674805	28.460266
3432.039063	21.810266
3429.401367	26.540344
3426.762695	19.896795
3424.123047	20.835400
3421.481445	20.826538
3418.839844	22.710194
3416.197266	25.538095
