4046.277344	249.464203
4043.892578	230.597153
4041.505859	249.365860
4039.119141	263.930328
4036.731445	261.732361
4034.342773	263.722107
4031.952148	256.295258
4029.561523	264.559570
4027.169922	246.685333
4024.777344	265.395386
4022.383789	262.157104
4019.989258	270.405701
4017.593750	275.516846
4015.197266	269.148499
4012.799805	285.726715
4010.401367	272.062531
4008.001953	279.248505
4005.601563	310.384583
4003.201172	293.603149
4000.798828	322.627197
3998.395508	298.571808
3995.991211	283.894592
3993.585938	309.769196
3991.180664	318.997833
3988.773438	328.219086
3986.365234	334.318115
3983.957031	302.012024
3981.546875	311.228729
3979.135742	339.104309
3976.724609	318.237213
3974.311523	317.074249
3971.898438	333.520355
3969.483398	334.422791
3967.068359	338.429260
3964.651367	352.777802
3962.234375	349.534668
3959.815430	347.327698
3957.396484	340.989197
3954.975586	366.675201
3952.554688	369.626099
3950.131836	360.189789
3947.708984	343.539368
3945.284180	361.964203
3942.859375	364.911835
3940.432617	378.161102
3938.005859	375.949677
3935.577148	367.562378
3933.148438	358.152527
3930.718750	372.411621
3928.287109	412.367889
3925.855469	408.090698
3923.421875	399.706757
3920.988281	408.790314
3918.552734	426.080048
3916.117188	422.830017
3913.680664	449.332825
3911.242188	431.719360
3908.803711	455.121887
3906.363281	452.889557
3903.922852	450.658844
3901.480469	448.429840
3899.038086	455.413055
3896.593750	452.160645
3894.149414	480.610596
3891.703125	459.973602
3889.256836	498.614685
3886.808594	489.221497
3884.360352	496.170593
3881.910156	505.154968
3879.459961	495.770081
3877.007813	530.239319
3874.555664	505.562408
3872.101563	518.603333
3869.646484	519.412170
3867.191406	515.129883
3864.734375	538.327026
3862.277344	546.246887
3859.818359	567.378723
3857.358398	562.067017
3854.897461	556.759399
3852.436523	543.331299
3849.973633	542.095886
3847.509766	584.495544
3845.044922	587.301453
3842.579102	603.286011
3840.113281	587.838379
3837.645508	593.678345
3835.176758	585.335693
3832.707031	617.490845
3830.236328	606.109314
3827.764648	626.092041
3825.291992	635.947876
3822.818359	637.710449
3820.343750	607.144226
3817.868164	662.436707
3815.390625	666.204590
3812.913086	666.942200
3810.434570	688.859192
3807.955078	676.480347
3805.473633	659.072693
3802.992188	681.972839
3800.509766	700.826355
3798.025391	734.762146
3795.541016	728.425476
3793.054688	764.333313
