4046.277344	273.572083
4043.892578	273.572083
4041.505859	283.941803
4039.119141	291.161224
4036.731445	307.797241
4034.342773	296.164093
4031.952148	287.678345
4029.561523	311.615601
4027.169922	318.809448
4024.777344	307.189941
4022.383789	322.735229
4019.989258	327.827759
4017.593750	333.959808
4015.197266	325.481934
4012.799805	326.395844
4010.401367	315.842682
4008.001953	325.095276
4005.601563	342.672913
4003.201172	335.248993
4000.798828	368.419464
3998.395508	352.668457
3995.991211	384.765564
3993.585938	374.217804
3991.180664	359.522003
3988.773438	357.301788
3986.365234	375.848297
3983.957031	412.023285
3981.546875	393.185638
3979.135742	373.325836
3976.724609	378.360199
3974.311523	410.331390
3971.898438	424.668793
3969.483398	387.226379
3967.068359	415.015686
3964.651367	427.264618
3962.234375	420.889374
3959.815430	434.159637
3957.396484	411.253662
3954.975586	448.273346
3952.554688	447.061737
3950.131836	470.620453
3947.708984	454.957520
3945.284180	414.557281
3942.859375	460.778503
3940.432617	478.111053
3938.005859	497.489563
3935.577148	481.846466
3933.148438	485.770081
3930.718750	482.489075
3928.287109	481.267242
3925.855469	472.850708
3923.421875	482.936188
3920.988281	497.121887
3918.552734	527.723206
3916.117188	522.379822
3913.680664	514.988770
3911.242188	529.138245
3908.803711	547.376343
3906.363281	552.279358
3903.922852	531.572632
3901.480469	578.453979
3899.038086	545.472290
3896.593750	552.413452
3894.149414	574.687561
3891.703125	581.611023
3889.256836	568.093750
3886.808594	615.867554
3884.360352	602.347046
3881.910156	604.144958
3879.459961	625.323181
3877.007813	614.873718
3874.555664	630.933716
3872.101563	628.640991
3869.646484	603.943909
3867.191406	660.710083
3864.734375	661.460449
3862.277344	710.019287
3859.818359	702.614197
3857.358398	679.968933
3854.897461	709.157043
3852.436523	707.854065
3849.973633	734.976501
3847.509766	732.648926
3845.044922	743.509460
3842.579102	733.068542
3840.113281	742.906128
3837.645508	764.892761
3835.176758	759.518616
3832.707031	759.210022
3830.236328	784.198181
3827.764648	807.142883
3825.291992	759.295471
3822.818359	821.645935
3820.343750	833.434204
3817.868164	831.075317
3815.390625	842.849731
3812.913086	863.695190
3810.434570	851.240295
3807.955078	903.318054
3805.473633	896.903198
3802.992188	921.721069
3800.509766	917.317261
3798.025391	913.923340
3795.541016	944.739685
3793.054688	965.473633
3790.568359	1008.306763
3788.080078	981.767822
3785.591797	1016.522949
3783.101563	1024.139771
3780.610352	1028.739136
3778.119141	1019.289124
3775.625977	1040.934204
3773.131836	1087.621582
3770.636719	1066.134033
3768.140625	1108.765869
3765.643555	1118.323364
