4046.277344	59.745628
4043.892578	62.890133
4041.505859	58.674320
4039.119141	60.745869
4036.731445	62.815765
4034.342773	80.581749
4031.952148	62.766186
4029.561523	64.832779
4027.169922	70.033546
4024.777344	62.691822
4022.383789	64.755936
4019.989258	64.730324
4017.593750	60.530212
4015.197266	73.024788
4012.799805	70.910278
4010.401367	77.136497
4008.001953	75.021988
4005.601563	66.659775
4003.201172	73.921364
4000.798828	85.340103
3998.395508	79.064316
3995.991211	83.192551
3993.585938	87.317490
3991.180664	76.891991
3988.773438	78.938766
3986.365234	83.060402
3983.957031	87.178734
3981.546875	85.069191
3979.135742	85.035332
3976.724609	95.367500
3974.311523	88.076187
3971.898438	89.076866
3969.483398	93.182823
3967.068359	82.796150
3964.651367	88.970352
3962.234375	88.934853
3959.815430	95.101631
3957.396484	91.963753
3954.975586	101.223015
3952.554688	90.857811
3950.131836	94.949745
3947.708984	100.070023
3945.284180	93.842567
3942.859375	93.805016
3940.432617	90.676231
3938.005859	89.609924
3935.577148	92.662788
3933.148438	96.742348
3930.718750	114.192513
3928.287109	114.146721
3925.855469	115.128868
3923.421875	108.917526
3920.988281	95.521355
3918.552734	117.043671
3916.117188	110.838936
3913.680664	109.768524
3911.242188	116.902634
3908.803711	105.580078
3906.363281	125.005714
3903.922852	114.713165
3901.480469	107.500305
3899.038086	116.667618
3896.593750	106.390739
3894.149414	120.663933
3891.703125	116.526642
3889.256836	118.523163
3886.808594	131.752762
3884.360352	112.301987
3881.910156	125.523354
3879.459961	134.653610
3877.007813	133.579529
3874.555664	131.487000
3872.101563	139.584793
3869.646484	155.823639
3867.191406	148.634323
3864.734375	145.521286
3862.277344	159.703476
3859.818359	144.386703
3857.358398	153.475800
3854.897461	147.317719
3852.436523	150.304733
3849.973633	128.925430
3847.509766	156.271378
3845.044922	159.251007
3842.579102	163.242096
3840.113281	165.202866
3837.645508	165.135788
3835.176758	161.017944
3832.707031	171.075333
3830.236328	171.005798
3827.764648	181.050842
3825.291992	167.833618
3822.818359	173.829147
3820.343750	167.697067
3817.868164	181.766174
3815.390625	193.804962
3812.913086	177.582184
3810.434570	188.604187
3807.955078	190.543655
3805.473633	196.512497
3802.992188	187.366241
3800.509766	207.428497
3798.025391	205.330795
3795.541016	195.185837
3793.054688	201.140335
3790.568359	198.042297
3788.080078	211.024811
3785.591797	218.974319
3783.101563	212.860428
3780.610352	209.762421
3778.119141	209.676605
3775.625977	220.621887
3773.131836	221.533981
3770.636719	215.431213
3768.140625	216.344559
3765.643555	241.285538
3763.145508	217.168045
3760.646484	236.085922
3758.146484	242.988770
3755.645508	233.893173
3753.143555	234.796326
3750.639648	236.697372
3748.135742	254.569809
3745.630859	258.456848
3743.124023	257.353149
3740.617188	262.232788
3738.108398	276.078400
3735.599609	287.920013
3733.088867	254.938400
3730.577148	274.742371
3728.064453	272.639191
3725.551758	264.569946
3723.037109	281.362610
3720.521484	288.203308
3718.004883	297.025085
3715.487305	304.846527
3712.967773	317.624298
3710.448242	286.736115
3707.927734	297.527130
3705.406250	292.447571
3702.882813	301.245270
3700.359375	305.082977
3697.833984	312.877899
3695.308594	312.748627
3692.781250	320.533752
3690.252930	307.545593
3687.723633	329.165039
3685.193359	315.195831
3682.662109	327.905029
3680.129883	348.501678
3677.596680	330.594116
3675.062500	369.914734
3672.527344	336.236450
3669.990234	355.809540
3667.453125	349.750732
3664.915039	357.484131
3662.375000	358.320251
3659.833984	380.803284
3657.292969	416.054108
3654.750000	365.739655
3652.206055	363.622253
3649.661133	392.941833
3647.115234	381.977142
3644.568359	398.504517
3642.019531	382.640778
3639.470703	390.327423
3636.920898	387.224091
3634.369141	414.500336
3631.817383	410.409821
3629.263672	399.468964
3626.708984	433.556488
3624.153320	421.636597
3621.596680	428.305969
3619.039063	435.947113
3616.480469	453.352295
3613.920898	439.490204
3611.360352	458.831604
3608.797852	458.640167
3606.235352	453.571594
3603.670898	456.307281
3601.105469	482.431152
3598.540039	474.436005
3595.972656	500.530182
3593.404297	469.172607
3590.834961	490.382019
3588.264648	498.930084
3585.692383	522.053345
3583.120117	519.891418
3580.545898	514.817017
3577.971680	522.369080
3575.395508	539.620056
3572.818359	556.856384
3570.240234	549.834961
3567.661133	572.868225
3565.081055	559.063232
3562.500000	570.450867
3559.917969	546.009094
3557.333984	591.261658
3554.750000	576.504150
3552.164063	594.632935
3549.577148	611.779846
3546.989258	584.472900
3544.400391	616.094238
3541.810547	605.217468
3539.219727	628.119568
3536.626953	642.322144
3534.034180	661.332825
3531.439453	647.563721
3528.844727	654.997070
3526.248047	673.977844
3523.650391	679.468628
3521.051758	724.397156
3518.451172	694.282104
3515.850586	696.873108
3513.249023	731.168152
3510.645508	717.414429
3508.041016	733.431702
3505.436523	737.920227
3502.830078	750.078186
3500.222656	738.256348
3497.613281	782.988037
3495.003906	778.825562
3492.393555	797.647827
3489.781250	790.610718
3487.167969	788.363098
3484.553711	810.982178
3481.938477	818.286865
3479.322266	816.985229
