4046.277344	226.404480
4043.892578	245.271515
4041.505859	238.888306
4039.119141	239.841446
4036.731445	254.403839
4034.342773	268.954681
4031.952148	255.249161
4029.561523	264.559570
4027.169922	268.636139
4024.777344	264.350525
4022.383789	266.334900
4019.989258	252.657074
4017.593750	277.604095
4015.197266	291.055939
4012.799805	287.812317
4010.401367	284.571136
4008.001953	278.206543
4005.601563	270.805359
4003.201172	299.850037
4000.798828	280.997894
3998.395508	303.773407
3995.991211	313.011993
3993.585938	308.729706
3991.180664	294.059906
3988.773438	284.595032
3986.365234	302.132202
3983.957031	337.298676
3981.546875	308.116455
3979.135742	316.289948
3976.724609	305.797974
3974.311523	309.820923
3971.898438	331.448822
3969.483398	348.917908
3967.068359	326.009827
3964.651367	324.845245
3962.234375	353.671173
3959.815430	327.687134
3957.396484	373.021515
3954.975586	370.806732
3952.554688	363.431244
3950.131836	339.548523
3947.708984	348.697601
3945.284180	347.526886
3942.859375	336.048737
3940.432617	362.704926
3938.005859	361.529694
3935.577148	352.118591
3933.148438	357.123352
3930.718750	365.210266
3928.287109	388.715851
3925.855469	384.448181
3923.421875	383.266388
3920.988281	398.519196
3918.552734	405.546051
3916.117188	405.383148
3913.680664	392.909760
3911.242188	417.362915
3908.803711	403.869415
3906.363281	408.830170
3903.922852	410.714111
3901.480469	436.144073
3899.038086	454.389648
3896.593750	456.252594
3894.149414	446.865570
3891.703125	453.840607
3889.256836	449.570618
3886.808594	479.008118
3884.360352	456.354431
3881.910156	464.334381
3879.459961	483.528839
3877.007813	474.156342
3874.555664	516.774475
3872.101563	498.226013
3869.646484	484.784668
3867.191406	498.841217
3864.734375	496.604126
3862.277344	529.971375
3859.818359	530.773682
3857.358398	492.952057
3854.897461	523.231873
3852.436523	545.362488
3849.973633	555.292969
3847.509766	534.772827
3845.044922	563.971741
3842.579102	555.631470
3840.113281	526.014038
3837.645508	570.376953
3835.176758	583.310303
3832.707031	553.717163
3830.236328	587.895691
3827.764648	580.576477
3825.291992	582.362427
3822.818359	583.136169
3820.343750	607.144226
3817.868164	618.005005
3815.390625	617.753357
3812.913086	605.393799
3810.434570	611.198608
3807.955078	608.933167
3805.473633	636.902039
3802.992188	644.701050
3800.509766	653.500427
3798.025391	676.383789
3795.541016	655.985413
3793.054688	671.808716
3790.568359	701.693054
3788.080078	675.279419
3785.591797	701.119568
3783.101563	723.926270
3780.610352	734.670288
3778.119141	743.398865
3775.625977	738.080505
3773.131836	723.744507
3770.636719	746.494202
3768.140625	798.271362
3765.643555	756.895691
3763.145508	791.612549
3760.646484	777.282898
3758.146484	776.964050
3755.645508	808.630676
3753.143555	792.312683
3750.639648	809.964478
3748.135742	823.608215
3745.630859	812.292969
3743.124023	822.931641
3740.617188	857.491272
3738.108398	855.145386
3735.599609	872.726379
3733.088867	853.446167
3730.577148	899.880798
3728.064453	883.589783
3725.551758	935.941040
3723.037109	920.642334
3720.521484	893.430298
3718.004883	900.015808
3715.487305	940.357178
3712.967773	931.036194
3710.448242	999.111633
3707.927734	1006.633423
3705.406250	963.589966
3702.882813	982.019958
3700.359375	992.510193
3697.833984	1006.951965
3695.308594	987.731384
3692.781250	1010.077026
3690.252930	1053.170654
3687.723633	1021.103577
3685.193359	1068.108765
3682.662109	1090.382935
3680.129883	1068.211914
3677.596680	1121.059448
3675.062500	1079.164673
3672.527344	1144.781494
3669.990234	1171.904541
3667.453125	1109.350220
3664.915039	1153.206421
3662.375000	1198.010254
3659.833984	1156.185669
3657.292969	1178.328125
3654.750000	1192.586548
3652.206055	1202.901733
3649.661133	1216.154907
3647.115234	1186.191284
3644.568359	1218.088989
3642.019531	1241.129639
3639.470703	1247.478516
3636.920898	1253.821777
3634.369141	1264.079102
3631.817383	1257.675903
3629.263672	1292.399536
3626.708984	1282.074463
3624.153320	1291.323242
3621.596680	1338.700562
3619.039063	1333.255371
3616.480469	1361.033936
3613.920898	1343.863403
3611.360352	1370.637451
3608.797852	1395.437012
3606.235352	1416.313965
3603.670898	1461.548340
3601.105469	1492.125366
3598.540039	1510.986084
3595.972656	1499.642944
3593.404297	1490.255737
3590.834961	1516.876099
3588.264648	1564.870361
3585.692383	1542.828125
3583.120117	1570.363525
3580.545898	1602.732300
3577.971680	1624.393066
3575.395508	1654.770020
3572.818359	1625.942993
3570.240234	1716.416016
3567.661133	1675.954590
3565.081055	1700.443726
3562.500000	1696.825073
3559.917969	1740.645996
3557.333984	1784.429565
3554.750000	1745.956421
3552.164063	1798.402100
3549.577148	1852.736084
3546.989258	1807.518555
3544.400391	1838.626099
3541.810547	1854.262817
3539.219727	1902.690918
3536.626953	1906.713013
3534.034180	1942.544678
3531.439453	1977.382080
3528.844727	1991.961670
3526.248047	2054.669678
3523.650391	1979.698120
3521.051758	2051.015625
3518.451172	2046.305054
3515.850586	2076.201416
3513.249023	2115.679932
3510.645508	2164.728271
3508.041016	2158.055420
3505.436523	2227.194824
3502.830078	2193.643066
3500.222656	2156.283691
3497.613281	2265.585938
3495.003906	2271.335205
3492.393555	2329.744385
3489.781250	2353.646240
3487.167969	2431.105225
3484.553711	2364.089600
3481.938477	2426.182373
3479.322266	2415.600830
3476.705078	2475.707520
3474.086914	2505.211182
3471.466797	2595.766113
3468.845703	2616.607422
3466.224609	2637.430176
3463.601563	2642.984863
3460.977539	2696.169434
3458.351563	2754.069824
3455.725586	2689.125000
3453.098633	2744.123047
3450.469727	2702.062256
3447.839844	2868.237549
3445.208984	2849.915283
3442.577148	2833.507568
3439.944336	2891.172363
3437.310547	2934.551270
3434.674805	3012.993408
3432.039063	3025.937256
3429.401367	3028.442871
3426.762695	3081.160889
3424.123047	3102.580322
3421.481445	3072.860840
3418.839844	3141.576660
3416.197266	3233.879639
3413.552734	3182.394043
3410.907227	3217.896240
3408.260742	3226.916992
3405.613281	3344.517334
3402.963867	3382.733643
3400.314453	3364.310059
3397.663086	3490.186035
3395.011719	3507.550781
3392.358398	3503.228027
3389.704102	3531.872070
3387.047852	3634.863770
3384.391602	3624.843018
3381.733398	3687.258301
3379.075195	3791.929199
3376.415039	3797.828125
3373.753906	3809.357422
3371.090820	3939.192383
3368.427734	3918.736084
3365.762695	4081.248779
3363.097656	4119.829590
3360.430664	4117.129883
3357.762695	4188.455078
3355.092773	4232.556641
3352.422852	4268.193359
3349.750977	4350.588379
3347.079102	4344.983398
3344.405273	4398.287598
3341.729492	4428.179688
3339.053711	4452.439453
3336.376953	4457.067383
3333.698242	4653.038574
3331.018555	4630.516602
3328.337891	4648.114746
3325.656250	4675.018066
3322.973633	4783.896484
3320.289063	4749.243164
3317.604492	4799.339844
3314.917969	4907.089844
3312.230469	4971.026367
3309.541016	5057.221680
3306.851563	5043.894531
3304.160156	5160.639160
3301.467773	5218.778809
3298.774414	5297.288086
3296.080078	5312.637207
3293.384766	5350.229004
3290.687500	5518.495605
3287.990234	5533.725098
3285.291016	5511.891113
3282.589844	5691.901855
3279.888672	5656.134277
3277.186523	5678.671875
3274.482422	5850.051758
3271.777344	5902.981934
3269.071289	5997.437012
3266.364258	6158.294922
3263.655273	6120.562500
3260.945313	6260.004395
3258.234375	6380.880371
3255.522461	6484.134766
3252.809570	6494.233887
3250.095703	6534.716309
3247.379883	6588.971680
3244.663086	6722.318359
3241.945313	6712.973145
3239.226563	6757.880859
3236.505859	6908.437500
3233.784180	6966.997559
3231.061523	6963.063965
3228.337891	7134.440918
3225.613281	7134.104492
3222.886719	7181.452637
3220.160156	7336.006836
3217.431641	7348.404297
3214.702148	7391.012695
3211.970703	7512.312500
3209.239258	7606.052246
3206.505859	7631.108398
3203.771484	7721.053711
3201.035156	7839.249512
3198.298828	7935.416504
3195.560547	7989.496094
3192.821289	8143.009766
3190.081055	8293.650391
3187.339844	8344.760742
3184.596680	8445.045898
3181.853516	8501.508789
3179.108398	8566.116211
3176.361328	8703.489258
3173.614258	8833.461914
3170.865234	9100.655273
3168.115234	9160.333984
3165.364258	9282.660156
3162.612305	9191.419922
3159.858398	9325.423828
3157.104492	9388.520508
3154.347656	9588.538086
3151.590820	9751.202148
3148.833008	9853.902344
3146.073242	9794.342773
3143.312500	9934.056641
3140.550781	10166.878906
3137.787109	10237.539063
3135.023438	10335.267578
3132.257813	10416.634766
3129.491211	10563.890625
3126.722656	10650.500977
3123.954102	10728.003906
3121.183594	10777.461914
3118.412109	10813.342773
3115.638672	10934.843750
3112.865234	10909.334961
3110.089844	11085.631836
3107.313477	11304.992188
3104.536133	11220.842773
3101.756836	11279.807617
3098.976563	11408.859375
3096.195313	11452.403320
3093.413086	11673.802734
3090.628906	11791.726563
3087.844727	11929.291992
3085.058594	12119.673828
3082.270508	12401.368164
3079.482422	12445.239258
3076.692383	12502.508789
3073.901367	12735.286133
3071.109375	12867.579102
3068.315430	13048.078125
3065.520508	13092.445313
3062.724609	13273.573242
3059.927734	13295.451172
3057.128906	13583.527344
3054.329102	13589.167969
3051.528320	13767.959961
3048.726563	13846.666016
3045.922852	14105.440430
3043.118164	14246.318359
3040.312500	14398.652344
3037.505859	14352.240234
3034.697266	14576.492188
3031.887695	14724.017578
3029.077148	14761.118164
3026.264648	14818.629883
3023.452148	15005.830078
3020.637695	15217.732422
3017.821289	15238.550781
3015.004883	15399.568359
3012.186523	15517.859375
3009.367188	15631.608398
3006.545898	15755.887695
3003.724609	16044.833008
3000.901367	16083.800781
2998.077148	16172.296875
2995.250977	16436.773438
2992.423828	16377.338867
2989.595703	16591.097656
2986.766602	16832.050781
2983.935547	16799.884766
2981.104492	17005.212891
2978.270508	17275.652344
2975.436523	17353.568359
2972.600586	17561.009766
2969.763672	17717.150391
2966.925781	17844.960938
2964.085938	18039.566406
2961.245117	18123.107422
2958.403320	18257.589844
2955.560547	18523.839844
2952.715820	18787.210938
2949.870117	18831.597656
2947.023438	18969.896484
2944.174805	19028.195313
2941.325195	19363.673828
2938.474609	19742.697266
2935.622070	19653.294922
2932.768555	19860.988281
2929.914063	20064.113281
2927.058594	20088.470703
2924.201172	20181.927734
2921.342773	20560.417969
2918.483398	20531.177734
2915.622070	20896.058594
2912.759766	20980.230469
2909.896484	21097.498047
2907.032227	21306.285156
2904.166016	21439.865234
2901.298828	21462.587891
2898.429688	21636.927734
