4046.277344	173.996033
4043.892578	187.622238
4041.505859	179.166229
4039.119141	189.569000
4036.731445	194.728867
4034.342773	189.419449
4031.952148	193.529068
4029.561523	184.041428
4027.169922	198.602600
4024.777344	201.658691
4022.383789	199.490067
4019.989258	188.970779
4017.593750	202.463135
4015.197266	209.685471
4012.799805	186.660873
4010.401367	215.773727
4008.001953	217.772156
4005.601563	187.480621
4003.201172	228.010971
4000.798828	215.431717
3998.395508	214.305908
3995.991211	215.260727
3993.585938	230.767654
3991.180664	222.363312
3988.773438	219.158936
3986.365234	230.492615
3983.957031	227.287415
3981.546875	241.720978
3979.135742	241.624771
3976.724609	230.125931
3974.311523	213.455231
3971.898438	237.193054
3969.483398	241.239975
3967.068359	267.017578
3964.651367	240.013046
3962.234375	238.883148
3959.815430	247.057510
3957.396484	250.058746
3954.975586	244.794418
3952.554688	241.599182
3950.131836	259.047668
3947.708984	279.577057
3945.284180	256.778015
3942.859375	262.860199
3940.432617	264.815826
3938.005859	284.279755
3935.577148	284.165863
3933.148438	268.614380
3930.718750	265.420441
3928.287109	284.852631
3925.855469	295.017731
3923.421875	282.569031
3920.988281	299.916504
3918.552734	313.143158
3916.117188	286.333923
3913.680664	299.555237
3911.242188	285.078339
3908.803711	289.063904
3906.363281	347.351929
3903.922852	318.533875
3901.480469	314.310394
3899.038086	335.675232
3896.593750	320.195221
3894.149414	338.472565
3891.703125	336.291809
3889.256836	350.460724
3886.808594	370.746155
3884.360352	359.366364
3881.910156	332.687927
3879.459961	344.794830
3877.007813	358.931244
3874.555664	376.113983
3872.101563	357.622345
3869.646484	370.717682
3867.191406	361.405365
3864.734375	369.400208
3862.277344	383.491791
3859.818359	385.370148
3857.358398	369.968140
3854.897461	405.377716
3852.436523	406.229034
3849.973633	399.973389
3847.509766	406.914429
3845.044922	391.534332
3842.579102	409.626129
3840.113281	406.419312
3837.645508	428.542542
3835.176758	416.216187
3832.707031	435.280426
3830.236328	442.186584
3827.764648	424.812042
3825.291992	466.092163
3822.818359	452.764282
3820.343750	480.866302
3817.868164	483.699982
3815.390625	484.512421
3812.913086	484.315063
3810.434570	503.280701
3807.955078	482.912231
3805.473633	475.661041
3802.992188	511.731476
3800.509766	546.765381
3798.025391	514.333496
3795.541016	496.013489
3793.054688	500.839447
3790.568359	546.878235
3788.080078	516.508362
3785.591797	545.426819
3783.101563	545.203857
3780.610352	561.039185
3778.119141	523.689880
3775.625977	581.639526
3773.131836	553.333740
3770.636719	590.181335
3768.140625	588.937988
3765.643555	588.696655
3763.145508	582.450684
3760.646484	598.217712
3758.146484	602.972107
3755.645508	589.730652
3753.143555	633.450500
3750.639648	619.208313
3748.135742	643.911865
3745.630859	646.641113
3743.124023	644.380371
3740.617188	633.147644
3738.108398	629.897278
3735.599609	678.455139
3733.088867	681.163574
3730.577148	697.805786
3728.064453	709.458923
3725.551758	686.290466
3723.037109	718.816833
3720.521484	691.687927
3718.004883	716.237732
3715.487305	737.788147
3712.967773	719.617554
3710.448242	739.164001
3707.927734	740.842529
3705.406250	747.476196
3702.882813	778.877563
3700.359375	775.584351
3697.833984	779.224426
3695.308594	776.922974
3692.781250	809.248779
3690.252930	834.625366
3687.723633	790.786926
3685.193359	817.137756
3682.662109	863.219849
3680.129883	816.461426
3677.596680	879.281616
3675.062500	872.998779
3672.527344	861.790771
3669.990234	899.872864
3667.453125	914.278015
3664.915039	897.157166
3662.375000	951.911194
3659.833984	932.820496
3657.292969	933.416870
3654.750000	943.844238
3652.206055	912.003906
3649.661133	948.954529
3647.115234	974.090820
3644.568359	1010.002869
3642.019531	969.356628
3639.470703	1004.259460
3636.920898	980.314148
3634.369141	1029.881470
3631.817383	1034.350342
3629.263672	1064.271484
3626.708984	1038.382446
3624.153320	1060.450195
3621.596680	1086.410767
3619.039063	1092.800171
3616.480469	1126.541382
3613.920898	1134.861328
3611.360352	1107.053345
3608.797852	1130.011230
3606.235352	1133.441284
3603.670898	1173.918701
3601.105469	1177.326904
3598.540039	1179.757690
3595.972656	1220.164063
3593.404297	1235.228271
3590.834961	1214.279297
3588.264648	1221.552002
3585.692383	1260.899902
3583.120117	1289.525024
3580.545898	1314.240479
3577.971680	1319.515991
3575.395508	1350.991211
3572.818359	1365.947388
3570.240234	1399.315430
3567.661133	1398.729004
3565.081055	1413.645142
3562.500000	1442.107666
3559.917969	1447.311279
3557.333984	1438.962524
3554.750000	1498.330444
3552.164063	1503.502808
3549.577148	1515.435669
3546.989258	1572.763306
3544.400391	1584.656250
3541.810547	1537.657837
3539.219727	1610.340332
3536.626953	1615.449829
3534.034180	1621.518677
3531.439453	1646.854736
3528.844727	1740.558350
3526.248047	1702.275513
3523.650391	1699.633911
3521.051758	1772.031250
3518.451172	1737.628418
3515.850586	1746.508301
3513.249023	1797.655273
3510.645508	1839.154785
3508.041016	1871.018799
3505.436523	1851.997437
