4046.277344	214.874619
4043.892578	202.296600
4041.505859	204.312363
4039.119141	209.468506
4036.731445	208.338959
4034.342773	200.931122
4031.952148	198.759598
4029.561523	229.006104
4027.169922	214.281754
4024.777344	228.825150
4022.383789	218.290176
4019.989258	226.556137
4017.593750	232.728241
4015.197266	229.506485
4012.799805	240.886383
4010.401367	226.197571
4008.001953	255.283157
4005.601563	231.226105
4003.201172	245.710449
4000.798828	245.612976
3998.395508	230.951019
3995.991211	248.537750
3993.585938	256.755005
3991.180664	273.278290
3988.773438	248.241638
3986.365234	237.760391
3983.957031	260.498352
3981.546875	250.020416
3979.135742	274.809296
3976.724609	268.480255
3974.311523	249.721893
3971.898438	281.731476
3969.483398	280.583832
3967.068359	277.367096
3964.651367	275.187378
3962.234375	296.794220
3959.815430	279.102631
3957.396484	306.890289
3954.975586	284.044159
3952.554688	306.645111
3950.131836	284.849213
3947.708984	290.925232
3945.284180	289.777618
3942.859375	304.093201
3940.432617	309.123505
3938.005859	308.999725
3935.577148	315.053467
3933.148438	309.781342
3930.718750	294.225739
3928.287109	315.703094
3925.855469	356.693909
3923.421875	324.697510
3920.988281	343.055176
3918.552734	340.864014
3916.117188	356.121399
3913.680664	339.564301
3911.242188	359.937042
3908.803711	370.042816
3906.363281	336.080933
3903.922852	350.284851
3901.480469	377.786774
3899.038086	392.985657
3896.593750	382.597473
3894.149414	409.030273
3891.703125	403.754608
3889.256836	407.678802
3886.808594	412.621063
3884.360352	411.433655
3881.910156	388.816254
3879.459961	440.684509
3877.007813	438.467163
3874.555664	427.077911
3872.101563	435.056244
3869.646484	429.788086
3867.191406	435.722534
3864.734375	434.528625
3862.277344	448.593842
3859.818359	469.765198
3857.358398	442.132263
3854.897461	434.841278
3852.436523	464.116669
3849.973633	490.322693
3847.509766	441.415924
3845.044922	444.279877
3842.579102	494.795898
3840.113281	463.176117
3837.645508	508.577698
3835.176758	484.066528
3832.707031	478.808441
3830.236328	518.076721
3827.764648	506.740082
3825.291992	499.456665
3822.818359	523.508728
3820.343750	502.080994
3817.868164	517.023804
3815.390625	539.020081
3812.913086	545.863403
3810.434570	540.598083
3807.955078	559.532959
3805.473633	567.366882
3802.992188	581.238281
3800.509766	562.876343
3798.025391	569.692261
3795.541016	576.502502
3793.054688	595.375427
3790.568359	611.216858
3788.080078	608.957336
3785.591797	610.717346
3783.101563	617.496033
3780.610352	608.210632
3778.119141	644.078369
3775.625977	622.755371
3773.131836	639.541504
3770.636719	635.271606
3768.140625	664.057617
3765.643555	663.785522
3763.145508	668.517273
3760.646484	685.249390
3758.146484	715.966919
3755.645508	698.680908
3753.143555	698.394165
3750.639648	716.084473
3748.135742	733.760071
3745.630859	751.420898
3743.124023	741.137207
3740.617188	756.785889
3738.108398	770.428162
3735.599609	805.976807
3733.088867	806.641052
3730.577148	767.486816
3728.064453	805.977173
3725.551758	821.559265
3723.037109	829.174622
3720.521484	852.684265
3718.004883	811.603638
3715.487305	860.918335
3712.967773	865.526184
3710.448242	889.973328
3707.927734	882.663818
3705.406250	892.212952
3702.882813	901.753967
3700.359375	882.561462
3697.833984	891.107971
3695.308594	935.276733
3692.781250	967.537048
3690.252930	946.370239
3687.723633	951.909729
3685.193359	977.205811
3682.662109	930.381165
3680.129883	978.371582
3677.596680	966.124268
3675.062500	1006.168091
3672.527344	1038.290283
3669.990234	1014.205017
3667.453125	1033.488770
3664.915039	1045.862671
3662.375000	997.193481
3659.833984	1041.059204
3657.292969	1080.953857
3654.750000	1075.589233
3652.206055	1090.866699
3649.661133	1115.954834
3647.115234	1098.797974
3644.568359	1116.009033
3642.019531	1144.978882
3639.470703	1146.464233
3636.920898	1181.278564
3634.369141	1174.907593
3631.817383	1171.480103
3629.263672	1206.239624
3626.708984	1175.398071
3624.153320	1254.148682
3621.596680	1198.865601
3619.039063	1219.869995
3616.480469	1255.512329
3613.920898	1277.451538
3611.360352	1333.540405
3608.797852	1307.612305
3606.235352	1360.714844
3603.670898	1375.746948
3601.105469	1393.689941
3598.540039	1421.359619
3595.972656	1426.608398
3593.404297	1427.958984
3590.834961	1489.632690
3588.264648	1441.353638
3585.692383	1455.333130
3583.120117	1486.792236
3580.545898	1559.021362
3577.971680	1554.484985
3575.395508	1583.920654
3572.818359	1583.257202
3570.240234	1570.957031
3567.661133	1640.089722
3565.081055	1651.029053
3562.500000	1688.108521
3559.917969	1722.252075
3557.333984	1670.241577
3554.750000	1730.479858
3552.164063	1704.614380
3549.577148	1780.250244
3546.989258	1793.993530
3544.400391	1753.647583
3541.810547	1813.721924
3539.219727	1864.096802
3536.626953	1880.672974
3534.034180	1887.594360
3531.439453	1901.254761
3528.844727	1938.020630
3526.248047	1935.279297
3523.650391	2035.518555
3521.051758	2039.471313
3518.451172	2016.495117
3515.850586	2077.162598
3513.249023	2089.738281
3510.645508	2119.589844
3508.041016	2097.576172
3505.436523	2161.943115
3502.830078	2179.255371
3500.222656	2186.005859
3497.613281	2274.211426
3495.003906	2241.638184
3492.393555	2309.635742
3489.781250	2348.860352
3487.167969	2394.748779
3484.553711	2401.387207
3481.938477	2416.622803
3479.322266	2418.467285
3476.705078	2478.572998
3474.086914	2562.495117
3471.466797	2578.588379
3468.845703	2607.068115
3466.224609	2637.430176
3463.601563	2619.156982
3460.977539	2731.419922
3458.351563	2748.355957
3455.725586	2759.565674
3453.098633	2828.806641
3450.469727	2924.618408
3447.839844	2911.018799
