4046.277344	330.173187
4043.892578	343.799408
4041.505859	352.045929
4039.119141	343.528351
4036.731445	345.486694
4034.342773	315.001404
4031.952148	343.121826
4029.561523	349.260437
4027.169922	354.348846
4024.777344	330.176941
4022.383789	362.424347
4019.989258	352.884674
4017.593750	377.792023
4015.197266	365.123962
4012.799805	380.621338
4010.401367	379.428192
4008.001953	394.907410
4005.601563	389.543060
4003.201172	414.376099
4000.798828	402.763641
3998.395508	408.845734
3995.991211	418.042572
3993.585938	414.758057
3991.180664	406.280640
3988.773438	415.467194
3986.365234	410.110718
3983.957031	430.704437
3981.546875	460.618530
3979.135742	440.731873
3976.724609	470.617889
3974.311523	470.430450
3971.898438	472.314545
3969.483398	478.338470
3967.068359	501.951630
3964.651367	485.198792
3962.234375	445.708405
3959.815430	469.305878
3957.396484	487.717896
3954.975586	505.082184
3952.554688	473.906097
3950.131836	526.351807
3947.708984	532.331238
3945.284180	515.618530
3942.859375	521.597107
3940.432617	529.631653
3938.005859	520.149536
3935.577148	551.858337
3933.148438	519.732849
3930.718750	533.927124
3928.287109	555.308350
3925.855469	581.811951
3923.421875	553.835327
3920.988281	564.911255
3918.552734	557.497498
3916.117188	569.588989
3913.680664	575.515320
3911.242188	546.571045
3908.803711	603.754028
3906.363281	584.043091
3903.922852	621.704407
3901.480469	605.073120
3899.038086	616.086914
3896.593750	651.643311
3894.149414	646.267822
3891.703125	635.785706
3889.256836	630.420593
3886.808594	674.083923
3884.360352	668.707275
3881.910156	669.457886
3879.459961	665.107178
3877.007813	677.074829
3874.555664	683.936279
3872.101563	668.376831
3869.646484	686.438782
3867.191406	697.359680
3864.734375	699.112793
3862.277344	744.604736
3859.818359	747.353699
3857.358398	758.231445
3854.897461	746.748413
3852.436523	752.539246
3849.973633	764.416138
3847.509766	776.283142
3845.044922	766.839233
3842.579102	784.778748
3840.113281	773.311523
3837.645508	821.626526
3835.176758	801.038940
3832.707031	832.094177
3830.236328	863.123962
3827.764648	833.440796
3825.291992	880.620972
3822.818359	866.113831
3820.343750	855.659119
3817.868164	877.526672
3815.390625	907.451355
3812.913086	862.686218
3810.434570	907.720703
3807.955078	918.440552
3805.473633	929.151428
3802.992188	953.956116
3800.509766	970.684753
3798.025391	1001.490845
3795.541016	985.990295
3793.054688	989.610474
3790.568359	976.137451
3788.080078	990.811768
3785.591797	972.326294
3783.101563	1028.156006
3780.610352	1019.706299
3778.119141	1047.379761
3775.625977	1036.922852
3773.131836	1098.648193
3770.636719	1109.220337
3768.140625	1097.748291
3765.643555	1110.313965
3763.145508	1079.835571
3760.646484	1133.412476
3758.146484	1129.947754
3755.645508	1155.472290
3753.143555	1178.977295
3750.639648	1178.493286
3748.135742	1211.952026
3745.630859	1191.496094
3743.124023	1223.923706
3740.617188	1257.321533
3738.108398	1275.741333
3735.599609	1223.411011
3733.088867	1287.638184
3730.577148	1311.994263
3728.064453	1312.449219
3725.551758	1326.828247
3723.037109	1341.194946
3720.521484	1328.716675
3718.004883	1372.871826
3715.487305	1404.081299
3712.967773	1378.687988
3710.448242	1425.743164
3707.927734	1394.410400
3705.406250	1414.653198
3702.882813	1433.887939
3700.359375	1480.841064
3697.833984	1483.199707
3695.308594	1471.699951
3692.781250	1510.663696
3690.252930	1524.872437
3687.723633	1598.378052
3685.193359	1525.587280
3682.662109	1569.400879
3680.129883	1567.763916
3677.596680	1626.325684
3675.062500	1627.624878
3672.527344	1647.657104
3669.990234	1664.715454
3667.453125	1688.655640
3664.915039	1674.168213
3662.375000	1708.911987
3659.833984	1742.642456
3657.292969	1720.280518
3654.750000	1763.808960
3652.206055	1748.335083
3649.661133	1800.655884
3647.115234	1834.275879
3644.568359	1852.162720
3642.019531	1863.166260
3639.470703	1838.854004
3636.920898	1866.518188
3634.369141	1861.821899
3631.817383	1856.149414
3629.263672	1921.954834
3626.708984	1936.813354
3624.153320	1942.854370
3621.596680	1963.557983
3619.039063	2032.139160
3616.480469	2071.351074
3613.920898	2095.879883
3611.360352	2080.362061
3608.797852	2087.300537
3606.235352	2129.347900
3603.670898	2213.285400
3601.105469	2158.757568
3598.540039	2190.978516
3595.972656	2206.617676
3593.404297	2242.684082
3590.834961	2293.314209
3588.264648	2297.218018
3585.692383	2362.364502
3583.120117	2344.855957
3580.545898	2346.788574
3577.971680	2342.893311
3575.395508	2412.761475
3572.818359	2439.884766
3570.240234	2415.588867
3567.661133	2472.735596
3565.081055	2480.419189
3562.500000	2512.308350
3559.917969	2527.712158
3557.333984	2607.937988
3554.750000	2649.404297
3552.164063	2657.960938
3549.577148	2727.397461
3546.989258	2701.134033
3544.400391	2780.149414
3541.810547	2747.127441
3539.219727	2726.675781
3536.626953	2798.827148
3534.034180	2800.542236
3531.439453	2846.582031
3528.844727	2811.671143
3526.248047	2956.837158
3523.650391	3021.036621
3521.051758	2977.435791
3518.451172	3002.145020
3515.850586	3019.142822
3513.249023	3115.871826
3510.645508	3105.914551
3508.041016	3170.843994
3505.436523	3216.526123
3502.830078	3150.904053
3500.222656	3260.791992
3497.613281	3241.206299
3495.003906	3340.424072
3492.393555	3317.946777
3489.781250	3370.145752
3487.167969	3453.872314
3484.553711	3511.706055
3481.938477	3516.912842
3479.322266	3523.069580
3476.705078	3603.720703
3474.086914	3646.113525
3471.466797	3657.930908
3468.845703	3680.230225
3466.224609	3739.696777
3463.601563	3781.956055
3460.977539	3832.752686
3458.351563	3834.937500
3455.725586	3825.696777
3453.098633	3920.175781
3450.469727	3904.246826
3447.839844	4024.279053
3445.208984	4130.904297
3442.577148	4114.902344
3439.944336	4155.882324
3437.310547	4208.214844
3434.674805	4168.479980
3432.039063	4254.898438
3429.401367	4361.146973
3426.762695	4351.713379
3424.123047	4423.733887
3421.481445	4508.945313
3418.839844	4510.812012
3416.197266	4555.239746
3413.552734	4639.336914
3410.907227	4737.537109
3408.260742	4783.696289
3405.613281	4778.826172
3402.963867	4871.174316
3400.314453	4928.535156
3397.663086	4963.212402
3395.011719	5041.220215
3392.358398	5084.297363
3389.704102	5141.463867
3387.047852	5183.517090
3384.391602	5306.461914
3381.733398	5343.702637
3379.075195	5410.057129
3376.415039	5421.843750
3373.753906	5414.830078
3371.090820	5576.844727
3368.427734	5661.752441
3365.762695	5703.427734
3363.097656	5610.958008
3360.430664	5802.603027
3357.762695	5986.585938
3355.092773	5961.545410
3352.422852	6002.059082
3349.750977	6006.975098
3347.079102	6117.587402
3344.405273	6250.542969
3341.729492	6371.232910
3339.053711	6432.962402
3336.376953	6286.397949
3333.698242	6493.718750
3331.018555	6597.296387
3328.337891	6602.859375
3325.656250	6702.568359
3322.973633	6724.850098
3320.289063	6770.395996
3317.604492	6828.935059
3314.917969	7033.526855
3312.230469	7032.365234
3309.541016	7153.007324
3306.851563	7162.014648
3304.160156	7286.208984
3301.467773	7388.936523
3298.774414	7376.476074
3296.080078	7483.711426
3293.384766	7591.779297
3290.687500	7711.803711
3287.990234	7747.400391
3285.291016	7802.415039
3282.589844	7890.708984
3279.888672	7939.132324
3277.186523	7951.435547
3274.482422	8033.072266
3271.777344	8248.647461
3269.071289	8343.014648
3266.364258	8247.073242
3263.655273	8455.809570
3260.945313	8557.338867
3258.234375	8566.555664
3255.522461	8647.664063
3252.809570	8711.192383
3250.095703	8811.505859
3247.379883	8845.443359
3244.663086	8969.533203
