4046.277344	193.911240
4043.892578	206.489273
4041.505859	210.598907
4039.119141	195.853058
4036.731445	213.573593
4034.342773	212.442795
4031.952148	227.004379
4029.561523	207.046616
4027.169922	215.327026
4024.777344	233.004608
4022.383789	222.467972
4019.989258	226.556137
4017.593750	233.771866
4015.197266	229.506485
4012.799805	214.816437
4010.401367	220.985641
4008.001953	229.233856
4005.601563	243.724808
4003.201172	248.833893
4000.798828	237.287109
3998.395508	233.031662
3995.991211	242.298309
3993.585938	252.597015
3991.180664	258.731140
3988.773438	258.628326
3986.365234	254.372467
3983.957031	275.028137
3981.546875	272.843872
3979.135742	246.809860
3976.724609	285.065918
3974.311523	277.699036
3971.898438	291.053497
3969.483398	268.159454
3967.068359	302.205933
3964.651367	275.187378
3962.234375	295.760101
3959.815430	292.540894
3957.396484	295.523987
3954.975586	303.669037
3952.554688	311.807495
3950.131836	314.779022
3947.708984	303.305023
3945.284180	302.152435
3942.859375	350.480286
3940.432617	321.488464
3938.005859	321.359711
3935.577148	335.645203
3933.148438	325.218964
3930.718750	327.146118
3928.287109	359.922089
3925.855469	349.498352
3923.421875	342.165436
3920.988281	344.082306
3918.552734	344.970825
3916.117188	370.489410
3913.680664	350.848938
3911.242188	355.835205
3908.803711	386.443604
3906.363281	386.288147
3903.922852	377.938904
3901.480469	354.239075
3899.038086	374.564453
3896.593750	386.689423
3894.149414	392.669067
3891.703125	399.665955
3889.256836	413.809296
3886.808594	426.919800
3884.360352	409.391785
3881.910156	405.144501
3879.459961	402.940704
3877.007813	428.270233
3874.555664	420.962250
3872.101563	435.056244
3869.646484	453.212555
3867.191406	430.632324
3864.734375	440.634399
3862.277344	480.127655
3859.818359	467.731567
3857.358398	475.673340
3854.897461	469.384735
3852.436523	477.319092
3849.973633	482.201416
3847.509766	448.519165
3845.044922	463.552277
3842.579102	498.851593
3840.113281	484.459930
3837.645508	494.394257
3835.176758	514.447266
3832.707031	515.250549
3830.236328	495.815613
3827.764648	535.060852
3825.291992	543.942688
3822.818359	543.721436
3820.343750	549.561462
3817.868164	564.484924
3815.390625	556.179871
3812.913086	541.827454
3810.434570	567.829712
3807.955078	572.639099
3805.473633	548.219482
3802.992188	595.341125
3800.509766	587.042786
3798.025391	605.927124
3795.541016	630.832581
3793.054688	639.626282
3790.568359	629.312073
3788.080078	661.211121
3785.591797	664.958679
3783.101563	666.694946
3780.610352	696.531677
3778.119141	713.301758
3775.625977	684.930664
3773.131836	686.655090
3770.636719	692.385925
3768.140625	705.123047
3765.643555	735.870789
3763.145508	703.544373
3760.646484	736.267944
3758.146484	745.965515
3755.645508	747.658569
3753.143555	782.321350
3750.639648	764.023193
3748.135742	789.665588
3745.630859	788.343323
3743.124023	760.089539
3740.617188	810.628357
3738.108398	815.278442
3735.599609	850.808594
3733.088867	827.553955
3730.577148	821.240723
3728.064453	864.684143
3725.551758	859.354980
3723.037109	859.001038
3720.521484	877.529419
3718.004883	898.029053
3715.487305	880.778076
3712.967773	900.266357
3710.448242	908.824463
3707.927734	945.144470
3705.406250	942.771667
3702.882813	940.400574
3700.359375	948.926941
3697.833984	967.347168
3695.308594	980.803406
3692.781250	984.355164
3690.252930	966.148071
3687.723633	1010.230286
3685.193359	1031.549927
3682.662109	1042.974976
3680.129883	1050.441284
3677.596680	1066.782837
3675.062500	1061.408691
3672.527344	1053.080688
3669.990234	1095.026001
3667.453125	1113.291138
3664.915039	1100.026978
3662.375000	1139.930908
3659.833984	1157.169678
3657.292969	1127.182007
3654.750000	1198.485596
3652.206055	1153.763550
3649.661133	1208.296143
3647.115234	1212.703735
3644.568359	1197.476685
3642.019531	1242.110840
3639.470703	1215.114746
3636.920898	1265.585571
