4046.277344	13.626196
4043.892578	11.529858
4041.505859	13.620825
4039.119141	8.378740
4036.731445	14.657012
4034.342773	13.604712
4031.952148	9.414928
4029.561523	12.548280
4027.169922	12.543322
4024.777344	9.403773
4022.383789	11.488956
4019.989258	10.440375
4017.593750	17.741615
4015.197266	15.648170
4012.799805	15.641973
4010.401367	11.466236
4008.001953	11.461693
4005.601563	14.581826
4003.201172	11.452605
4000.798828	8.325864
3998.395508	17.685438
3995.991211	11.438976
3993.585938	14.552915
3991.180664	14.547132
3988.773438	11.425347
3986.365234	11.420805
3983.957031	11.416263
3981.546875	8.299433
3979.135742	15.555243
3976.724609	13.475842
3974.311523	17.615236
3971.898438	10.357776
3969.483398	13.459741
3967.068359	10.349519
3964.651367	5.172695
3962.234375	13.443641
3959.815430	21.707981
3957.396484	16.532810
3954.975586	21.690645
3952.554688	14.454652
3950.131836	14.448874
3947.708984	13.411447
3945.284180	14.437319
3942.859375	18.554838
3940.432617	18.547411
3938.005859	16.479986
3935.577148	12.355038
3933.148438	20.583479
3930.718750	19.546465
3928.287109	11.311837
3925.855469	16.446981
3923.421875	19.522953
3920.988281	11.298224
3918.552734	14.373784
3916.117188	15.394297
3913.680664	10.258740
3911.242188	13.331001
3908.803711	12.300591
3906.363281	13.320281
3903.922852	12.290696
3901.480469	13.309561
3899.038086	18.421202
3896.593750	5.114940
3894.149414	16.361212
3891.703125	11.243799
3889.256836	14.304520
3886.808594	11.234732
3884.360352	20.418543
3881.910156	21.430817
3879.459961	24.482473
3877.007813	15.295365
3874.555664	14.269907
3872.101563	19.358475
3869.646484	22.406013
3867.191406	19.342823
3864.734375	18.317366
3862.277344	13.223855
3859.818359	21.352962
3857.358398	21.344316
3854.897461	16.255749
3852.436523	17.264734
3849.973633	14.212253
3847.509766	16.235987
3845.044922	18.258078
3842.579102	20.278521
3840.113281	22.297319
3837.645508	23.301369
3835.176758	15.190372
3832.707031	22.270161
3830.236328	20.237371
3827.764648	17.194773
3825.291992	12.132551
3822.818359	22.233961
3820.343750	17.173796
3817.868164	19.186430
3815.390625	19.178616
3812.913086	27.242722
3810.434570	27.231621
