4046.277344	0.000000
4043.892578	0.000000
4041.505859	3.143267
4039.119141	7.331398
4036.731445	10.469294
4034.342773	-1.046516
4031.952148	2.092206
4029.561523	2.091380
4027.169922	2.090554
4024.777344	5.224319
4022.383789	2.088901
4019.989258	0.000000
4017.593750	3.130873
4015.197266	0.000000
4012.799805	2.085596
4010.401367	8.339081
4008.001953	-1.041972
4005.601563	-1.041559
4003.201172	7.288022
4000.798828	-2.081466
3998.395508	1.040320
3995.991211	5.199534
3993.585938	10.394939
3991.180664	1.039081
3988.773438	7.270676
3986.365234	-5.191275
3983.957031	2.075684
3981.546875	3.112287
3979.135742	4.148065
3976.724609	-1.036603
3974.311523	-3.108571
3971.898438	8.286221
3969.483398	5.176823
3967.068359	4.139807
3964.651367	1.034539
3962.234375	2.068252
3959.815430	-1.033713
3957.396484	4.133203
3954.975586	4.131551
3952.554688	1.032475
3950.131836	2.064125
3947.708984	5.158248
3945.284180	9.281134
3942.859375	9.277419
3940.432617	2.060823
3938.005859	5.149995
3935.577148	1.029587
3933.148438	3.087522
3930.718750	2.057523
3928.287109	3.085047
3925.855469	1.027936
3923.421875	1.027524
3920.988281	4.108445
3918.552734	-2.053398
3916.117188	1.026286
3913.680664	0.000000
3911.242188	2.050923
3908.803711	1.025049
3906.363281	2.049274
3903.922852	3.072674
3901.480469	2.047625
3899.038086	4.093601
3896.593750	2.045976
3894.149414	7.158030
3891.703125	4.088654
3889.256836	5.108757
3886.808594	7.149375
3884.360352	6.125563
3881.910156	4.082060
3879.459961	2.040206
3877.007813	-1.019691
3874.555664	-2.038558
3872.101563	2.037734
3869.646484	-1.018455
3867.191406	0.000000
3864.734375	1.017631
3862.277344	5.086098
3859.818359	0.000000
3857.358398	4.065584
3854.897461	3.047953
3852.436523	2.031145
3849.973633	2.030322
3847.509766	10.147492
3845.044922	4.057351
3842.579102	0.000000
3840.113281	6.081087
3837.645508	-1.013103
3835.176758	0.000000
3832.707031	-2.024560
3830.236328	2.023737
3827.764648	4.045829
3825.291992	-4.044184
3822.818359	4.042538
3820.343750	2.020447
3817.868164	0.000000
3815.390625	1.009401
3812.913086	2.017979
3810.434570	-4.034314
3807.955078	4.032670
3805.473633	2.015513
3802.992188	4.029382
3800.509766	3.020803
3798.025391	-2.013047
3795.541016	9.055013
3793.054688	8.045613
3790.568359	0.000000
3788.080078	1.004880
3785.591797	1.004469
3783.101563	5.020293
3780.610352	1.003648
3778.119141	4.012949
3775.625977	4.011307
3773.131836	2.004832
3770.636719	3.006017
3768.140625	6.009571
3765.643555	8.009479
3763.145508	2.001549
3760.646484	8.002913
3758.146484	1.999907
3755.645508	5.997261
3753.143555	1.998267
3750.639648	3.994892
3748.135742	-1.996626
3745.630859	1.995806
3743.124023	0.000000
3740.617188	7.976663
3738.108398	-1.993346
3735.599609	4.981315
3733.088867	-5.975119
3730.577148	-1.990887
3728.064453	-0.995034
3725.551758	3.978495
3723.037109	3.976857
3720.521484	3.975218
3718.004883	1.986790
3715.487305	5.957912
3712.967773	-0.992576
3710.448242	-1.984333
3707.927734	-0.991757
3705.406250	1.982695
3702.882813	1.981877
3700.359375	0.000000
3697.833984	4.950600
3695.308594	0.989711
3692.781250	3.957207
3690.252930	5.933356
3687.723633	5.930902
