4046.277344	203.344772
4043.892578	221.163635
4041.505859	221.076462
4039.119141	222.036621
4036.731445	221.949036
4034.342773	234.419647
4031.952148	234.327103
4029.561523	234.234558
4027.169922	237.277847
4024.777344	225.690567
4022.383789	247.534790
4019.989258	228.644211
4017.593750	241.077240
4015.197266	236.808960
4012.799805	246.100372
4010.401367	243.918121
4008.001953	249.031326
4005.601563	242.683258
4003.201172	263.409943
4000.798828	270.590576
3998.395508	260.079987
3995.991211	252.697372
3993.585938	272.347412
3991.180664	262.887482
3988.773438	280.440338
3986.365234	258.525482
3983.957031	293.709290
3981.546875	284.255585
3979.135742	296.586639
3976.724609	271.590057
3974.311523	280.807587
3971.898438	290.017700
3969.483398	316.821594
3967.068359	290.821472
3964.651367	292.774536
3962.234375	297.828339
3959.815430	322.518585
3957.396484	300.690491
3954.975586	328.458344
3952.554688	312.839966
3950.131836	318.907288
3947.708984	329.096252
3945.284180	327.933380
3942.859375	314.401428
3940.432617	351.370392
3938.005859	333.719696
3935.577148	366.532806
3933.148438	333.452362
3930.718750	356.980194
3928.287109	369.177216
3925.855469	372.112946
3923.421875	361.688385
3920.988281	389.275208
3918.552734	358.317902
3916.117188	373.568268
3913.680664	388.806274
3911.242188	404.031891
3908.803711	389.518738
3906.363281	387.312775
3903.922852	392.278046
3901.480469	402.358276
3899.038086	392.985657
3896.593750	408.172180
3894.149414	390.623932
3891.703125	393.532959
3889.256836	425.048584
3886.808594	420.791779
3884.360352	433.894043
3881.910156	422.493256
3879.459961	413.141724
3877.007813	435.408081
3874.555664	445.424957
3872.101563	438.112854
3869.646484	460.341736
3867.191406	471.354034
3864.734375	459.969391
3862.277344	459.783264
3859.818359	477.899658
3857.358398	478.722534
3854.897461	460.240875
3852.436523	493.568268
3849.973633	526.868469
3847.509766	470.843628
3845.044922	529.484253
3842.579102	520.144043
3840.113281	525.000488
3837.645508	509.590790
3835.176758	560.018372
3832.707031	539.545288
3830.236328	569.682007
3827.764648	565.404602
3825.291992	577.307190
3822.818359	577.072327
3820.343750	566.735291
3817.868164	584.681213
3815.390625	597.565308
3812.913086	612.456726
3810.434570	609.181458
3807.955078	591.794312
3805.473633	587.521973
3802.992188	625.561523
3800.509766	647.458801
3798.025391	649.207642
3795.541016	640.893677
3793.054688	659.740295
3790.568359	662.486694
3788.080078	688.342834
3785.591797	661.945313
3783.101563	672.719299
3780.610352	690.509766
3778.119141	666.149597
3775.625977	693.956116
3773.131836	737.778320
3770.636719	749.500244
3768.140625	708.127808
3765.643555	747.885010
3763.145508	741.573853
3760.646484	793.288696
3758.146484	768.964417
3755.645508	782.642578
3753.143555	815.292786
3750.639648	787.992554
3748.135742	812.626770
3745.630859	814.288757
3743.124023	817.944153
3740.617188	853.502930
3738.108398	843.185303
3735.599609	877.707703
3733.088867	839.504211
3730.577148	880.967346
3728.064453	884.584839
3725.551758	895.161438
3723.037109	921.636536
3720.521484	894.424072
3718.004883	938.758240
3715.487305	940.357178
3712.967773	972.724365
3710.448242	961.409302
3707.927734	978.864197
3705.406250	965.572693
3702.882813	955.264648
3700.359375	943.974304
3697.833984	946.554688
3695.308594	1020.391846
3692.781250	1006.119812
3690.252930	1032.403931
3687.723633	1043.838745
3685.193359	1089.846313
3682.662109	1081.494019
3680.129883	1080.059082
3677.596680	1072.703857
3675.062500	1108.757813
3672.527344	1117.172729
3669.990234	1103.896606
3667.453125	1141.862305
3664.915039	1149.267212
3662.375000	1121.227417
3659.833984	1187.673340
3657.292969	1213.737061
3654.750000	1249.610474
3652.206055	1271.695068
3649.661133	1205.349121
3647.115234	1238.234375
3644.568359	1240.664307
3642.019531	1291.167358
