4046.277344	270.427582
4043.892578	257.849548
4041.505859	267.177704
4039.119141	272.309052
4036.731445	269.060852
4034.342773	265.815125
4031.952148	283.493927
4029.561523	280.244904
4027.169922	285.360565
4024.777344	281.068329
4022.383789	296.623962
4019.989258	254.745148
4017.593750	276.560455
4015.197266	299.401642
4012.799805	287.812317
4010.401367	293.952606
4008.001953	299.045990
4005.601563	297.885864
4003.201172	316.508362
4000.798828	298.690369
3998.395508	303.773407
3995.991211	320.291321
3993.585938	310.808685
3991.180664	282.630005
3988.773438	316.793732
3986.365234	318.744293
3983.957031	332.109467
3981.546875	312.266174
3979.135742	324.586060
3976.724609	326.530029
3974.311523	330.544739
3971.898438	344.913910
3969.483398	342.705719
3967.068359	363.268097
3964.651367	351.743256
3962.234375	344.364014
3959.815430	343.192841
3957.396484	362.688507
3954.975586	350.148987
3952.554688	355.171448
3950.131836	391.151642
3947.708984	378.615448
3945.284180	377.432739
3942.859375	393.774902
3940.432617	409.073456
3938.005859	417.149628
3935.577148	403.597900
3933.148438	426.078003
3930.718750	409.447021
3928.287109	393.857605
3925.855469	403.978973
3923.421875	423.339813
3920.988281	438.576538
3918.552734	409.652863
3916.117188	428.987732
3913.680664	446.255219
3911.242188	430.693909
3908.803711	474.597839
3906.363281	436.495361
3903.922852	438.368164
3901.480469	467.882263
3899.038086	458.483276
3896.593750	483.873291
3894.149414	461.181641
3891.703125	484.505524
3889.256836	465.918640
3886.808594	500.456238
3884.360352	472.689270
3881.910156	482.703644
3879.459961	478.428345
3877.007813	487.412323
3874.555664	511.678101
3872.101563	511.471283
3869.646484	483.766205
3867.191406	487.642731
3864.734375	524.080200
3862.277344	530.988647
3859.818359	539.924927
3857.358398	530.558716
3854.897461	565.903259
3852.436523	579.891907
3849.973633	583.717529
3847.509766	583.480835
3845.044922	586.287170
3842.579102	587.063171
3840.113281	594.932983
3837.645508	600.770081
3835.176758	636.982971
3832.707031	614.453979
3830.236328	614.204224
3827.764648	620.023315
3825.291992	618.760071
3822.818359	644.784851
3820.343750	665.737183
3817.868164	674.554443
3815.390625	702.543030
3812.913086	704.274780
3810.434570	687.850586
3807.955078	652.284363
3805.473633	704.421753
3802.992188	720.251953
3800.509766	704.854065
3798.025391	730.736023
3795.541016	719.370483
3793.054688	736.173645
3790.568359	755.978760
3788.080078	736.577087
3785.591797	753.351990
3783.101563	749.027710
3780.610352	780.838135
3778.119141	764.466858
3775.625977	823.320740
3773.131836	816.969177
3770.636719	797.596497
3768.140625	828.319214
3765.643555	818.969177
3763.145508	808.625732
3760.646484	836.304382
3758.146484	853.960510
3755.645508	849.612000
3753.143555	869.245972
3750.639648	864.894226
3748.135742	908.464844
3745.630859	910.087463
3743.124023	902.731018
3740.617188	948.225830
3738.108398	945.842590
3735.599609	927.520874
3733.088867	981.911194
3730.577148	963.589172
3728.064453	1029.859741
3725.551758	982.688354
3723.037109	1019.069519
3720.521484	1011.692993
3718.004883	1008.295837
3715.487305	1033.697754
3712.967773	1060.071045
3710.448242	1061.618164
3707.927734	1099.858643
3705.406250	1081.560303
3702.882813	1091.023193
3700.359375	1076.705200
3697.833984	1117.845459
3695.308594	1112.434937
3692.781250	1115.932251
3690.252930	1157.004395
3687.723633	1138.733154
3685.193359	1141.226196
3682.662109	1192.112549
3680.129883	1242.956421
3677.596680	1225.665283
3675.062500	1230.089844
3672.527344	1220.705933
3669.990234	1235.969971
3667.453125	1299.496460
3664.915039	1290.094238
3662.375000	1289.559204
3659.833984	1287.056152
3657.292969	1301.275635
3654.750000	1319.415649
3652.206055	1308.057251
3649.661133	1372.349365
3647.115234	1398.291626
3644.568359	1369.245850
3642.019531	1360.827515
3639.470703	1373.991699
3636.920898	1440.081543
3634.369141	1414.004761
3631.817383	1419.293213
3629.263672	1495.071289
3626.708984	1493.469971
3624.153320	1479.151978
3621.596680	1520.583984
3619.039063	1553.183838
3616.480469	1571.100220
3613.920898	1580.211426
3611.360352	1585.409668
3608.797852	1658.911255
3606.235352	1653.341675
3603.670898	1688.726929
3601.105469	1739.675903
3598.540039	1695.110107
3595.972656	1720.694214
3593.404297	1735.549316
3590.834961	1792.229492
3588.264648	1795.370239
3585.692383	1783.925415
3583.120117	1810.388184
3580.545898	1792.146118
3577.971680	1907.909302
3575.395508	1926.521118
3572.818359	1892.729614
3570.240234	1916.179688
3567.661133	1899.867554
3565.081055	1932.014038
