4046.277344	200.200256
4043.892578	203.344772
4041.505859	212.694412
4039.119141	200.042435
4036.731445	206.245087
4034.342773	239.652222
4031.952148	214.451141
4029.561523	224.823349
4027.169922	220.553406
4024.777344	206.883011
4022.383789	224.556885
4019.989258	226.556137
4017.593750	213.942993
4015.197266	233.679337
4012.799805	217.944824
4010.401367	228.282349
4008.001953	215.688217
4005.601563	233.309219
4003.201172	238.422424
4000.798828	227.920517
3998.395508	231.991348
3995.991211	241.258408
3993.585938	240.123093
3991.180664	254.574829
3988.773438	250.318970
3986.365234	265.793274
3983.957031	260.498352
3981.546875	244.833267
3979.135742	270.661224
3976.724609	282.992706
3974.311523	268.373322
3971.898438	272.409485
3969.483398	290.937469
3967.068359	269.087463
3964.651367	289.670929
3962.234375	269.906952
3959.815430	300.810608
3957.396484	303.790375
3954.975586	317.096588
3952.554688	305.612640
3950.131836	311.682861
3947.708984	295.051819
3945.284180	308.339874
3942.859375	317.493896
3940.432617	306.032288
3938.005859	319.299713
3935.577148	315.053467
3933.148438	309.781342
3930.718750	295.254517
3928.287109	325.986572
3925.855469	347.442474
3923.421875	348.330566
3920.988281	323.540070
3918.552734	334.703827
3916.117188	352.016266
3913.680664	372.392273
3911.242188	334.300507
3908.803711	352.616974
3906.363281	354.524384
3903.922852	349.260620
3901.480469	380.858215
3899.038086	367.400665
3896.593750	370.321625
3894.149414	380.398163
3891.703125	390.466461
3889.256836	380.091522
3886.808594	414.663727
3884.360352	391.015106
3881.910156	387.795746
3879.459961	414.161835
3877.007813	422.152100
3874.555664	423.000824
3872.101563	418.754395
3869.646484	402.289795
3867.191406	438.776642
3864.734375	440.634399
3862.277344	423.163361
3859.818359	451.462646
3857.358398	457.378204
3854.897461	464.304810
3852.436523	476.303528
3849.973633	457.837555
3847.509766	487.079620
3845.044922	464.566620
3842.579102	461.336334
3840.113281	483.446411
3837.645508	505.538391
3835.176758	482.041138
3832.707031	473.747070
3830.236328	495.815613
3827.764648	490.556763
3825.291992	511.589233
3822.818359	505.317291
3820.343750	512.183228
3817.868164	529.141541
3815.390625	531.954285
3812.913086	545.863403
3810.434570	552.701050
3807.955078	548.443115
3805.473633	562.328064
3802.992188	540.944458
3800.509766	555.827820
3798.025391	569.692261
3795.541016	573.484192
3793.054688	575.261353
3790.568359	609.206299
3788.080078	641.113464
3785.591797	643.864868
3783.101563	650.630005
3780.610352	605.199707
3778.119141	654.110718
3775.625977	642.811951
3773.131836	666.606750
3770.636719	644.289673
3768.140625	696.108643
3765.643555	699.828186
3763.145508	710.549805
3760.646484	723.263184
3758.146484	679.968567
3755.645508	711.674988
3753.143555	740.357788
3750.639648	742.051270
3748.135742	742.744873
3745.630859	751.420898
3743.124023	787.021851
3740.617188	786.698364
3738.108398	769.431519
3735.599609	797.010437
3733.088867	806.641052
3730.577148	776.445801
3728.064453	801.002014
3725.551758	818.575439
3723.037109	818.238281
3720.521484	832.808167
3718.004883	839.418701
3715.487305	859.925354
3712.967773	872.474243
3710.448242	869.137817
3707.927734	918.367065
3705.406250	849.585022
3702.882813	871.034851
3700.359375	890.485718
3697.833984	875.266052
3695.308594	899.647095
3692.781250	894.328735
3690.252930	941.425781
3687.723633	957.840637
3685.193359	938.670959
3682.662109	965.937134
3680.129883	944.804871
3677.596680	996.716553
3675.062500	987.425781
3672.527344	1023.499756
3669.990234	1031.946167
3667.453125	993.095093
3664.915039	1038.969116
3662.375000	1039.522461
3659.833984	1106.986328
3657.292969	1081.937378
3654.750000	1110.000122
3652.206055	1131.160034
3649.661133	1094.343018
3647.115234	1152.805054
3644.568359	1123.861328
3642.019531	1146.941162
3639.470703	1152.348511
3636.920898	1193.042358
3634.369141	1197.445435
3631.817383	1179.316040
3629.263672	1152.389648
3626.708984	1175.398071
3624.153320	1206.213257
3621.596680	1244.825317
3619.039063	1245.283936
3616.480469	1240.856567
3613.920898	1260.848511
3611.360352	1300.348267
3608.797852	1331.032227
3606.235352	1341.206421
3603.670898	1327.971191
3601.105469	1334.238892
3598.540039	1347.320313
3595.972656	1355.521484
3593.404297	1426.985596
3590.834961	1457.524292
3588.264648	1432.600464
3585.692383	1481.581665
3583.120117	1500.396851
3580.545898	1470.628296
3577.971680	1533.124146
3575.395508	1538.305298
3572.818359	1563.854492
3570.240234	1588.412109
3567.661133	1599.378296
3565.081055	1616.148193
3562.500000	1649.368164
3559.917969	1702.890015
3557.333984	1743.786377
3554.750000	1729.512573
3552.164063	1723.952026
3549.577148	1736.758789
3546.989258	1761.147217
3544.400391	1808.690552
3541.810547	1774.146362
3539.219727	1827.432373
3536.626953	1805.446045
3534.034180	1849.032593
3531.439453	1894.509277
3528.844727	1850.366699
3526.248047	1931.427979
3523.650391	1958.524902
3521.051758	2003.876831
3518.451172	1995.339722
3515.850586	2023.335083
3513.249023	2032.090332
3510.645508	2055.243408
3508.041016	2133.095703
3505.436523	2096.691406
3502.830078	2111.153564
3500.222656	2126.561768
3497.613281	2208.083740
3495.003906	2190.865967
3492.393555	2269.418213
3489.781250	2275.159424
3487.167969	2335.430176
3484.553711	2374.609375
3481.938477	2343.971191
3479.322266	2399.356689
3476.705078	2410.758301
3474.086914	2513.803711
3471.466797	2482.201416
3468.845703	2527.892578
3466.224609	2591.661377
3463.601563	2583.891846
3460.977539	2636.148682
3458.351563	2641.697754
3455.725586	2695.788330
3453.098633	2770.765137
3450.469727	2769.589844
3447.839844	2818.801514
3445.208984	2900.280518
3442.577148	2943.694092
3439.944336	2899.717773
3437.310547	2979.157959
3434.674805	2979.789795
3432.039063	2942.489258
3429.401367	3002.850342
3426.762695	3084.003418
3424.123047	3121.521729
3421.481445	3139.127197
3418.839844	3146.308105
3416.197266	3205.503906
3413.552734	3258.975830
3410.907227	3301.060547
3408.260742	3431.905518
3405.613281	3379.454346
3402.963867	3457.297363
3400.314453	3526.581787
3397.663086	3490.186035
3395.011719	3551.854492
3392.358398	3656.812256
3389.704102	3625.113525
3387.047852	3745.952637
3384.391602	3781.994873
3381.733398	3754.983398
3379.075195	3910.397461
3376.415039	4017.746826
3373.753906	4010.393799
3371.090820	4124.179199
3368.427734	4122.416504
3365.762695	4236.054688
3363.097656	4256.750488
3360.430664	4259.616699
3357.762695	4333.692383
3355.092773	4393.654297
3352.422852	4432.966797
3349.750977	4475.987305
3347.079102	4534.872070
3344.405273	4591.834961
3341.729492	4671.178223
3339.053711	4709.347168
3336.376953	4737.209961
3333.698242	4860.254883
3331.018555	4852.572266
3328.337891	4918.570801
3325.656250	4937.900391
3322.973633	4972.121582
3320.289063	5037.047852
3317.604492	5165.225586
3314.917969	5183.480469
3312.230469	5300.319824
3309.541016	5390.092773
3306.851563	5355.246094
3304.160156	5415.187012
3301.467773	5458.359863
3298.774414	5613.807129
3296.080078	5651.287598
3293.384766	5698.935547
3290.687500	5690.919922
3287.990234	5939.581055
3285.291016	5921.277344
3282.589844	5989.087891
3279.888672	6136.424316
3277.186523	6124.529297
3274.482422	6214.350586
3271.777344	6265.275391
3269.071289	6440.870117
3266.364258	6552.595703
3263.655273	6671.606934
3260.945313	6732.388184
3258.234375	6798.648438
3255.522461	6872.224121
3252.809570	7029.584473
3250.095703	7058.783203
3247.379883	7114.653320
3244.663086	7237.649902
3241.945313	7307.187988
3239.226563	7321.497070
3236.505859	7401.043945
3233.784180	7441.017578
3231.061523	7639.811523
3228.337891	7664.040039
3225.613281	7768.980957
3222.886719	7805.049805
3220.160156	8061.999023
3217.431641	8019.106934
3214.702148	8129.198242
3211.970703	8201.658203
3209.239258	8283.203125
3206.505859	8324.429688
3203.771484	8478.988281
3201.035156	8563.955078
3198.298828	8784.955078
3195.560547	8768.358398
3192.821289	8893.240234
3190.081055	9108.327148
3187.339844	9210.150391
3184.596680	9303.678711
3181.853516	9385.279297
3179.108398	9487.751953
3176.361328	9530.051758
3173.614258	9760.666016
3170.865234	9981.980469
3168.115234	10036.729492
3165.364258	10142.317383
3162.612305	10245.085938
3159.858398	10314.166992
3157.104492	10403.151367
3154.347656	10541.041992
3151.590820	10644.351563
3148.833008	10785.635742
3146.073242	10894.178711
3143.312500	10993.568359
3140.550781	11217.782227
3137.787109	11280.746094
3135.023438	11319.234375
3132.257813	11555.658203
3129.491211	11459.350586
3126.722656	11684.662109
3123.954102	11891.716797
3121.183594	11929.836914
3118.412109	12008.511719
3115.638672	12125.883789
3112.865234	12240.445313
3110.089844	12223.381836
3107.313477	12474.660156
3104.536133	12458.402344
3101.756836	12535.718750
3098.976563	12699.291992
3096.195313	12865.415039
3093.413086	13042.170898
3090.628906	13075.076172
3087.844727	13442.783203
3085.058594	13509.573242
3082.270508	13906.357422
3079.482422	14023.978516
3076.692383	14140.595703
3073.901367	14276.812500
3071.109375	14377.988281
3068.315430	14551.560547
3065.520508	14772.385742
3062.724609	14831.172852
3059.927734	15191.993164
3057.128906	15126.358398
3054.329102	15277.768555
3051.528320	15395.123047
3048.726563	15665.825195
3045.922852	15630.401367
3043.118164	15902.536133
3040.312500	15946.329102
3037.505859	16079.139648
3034.697266	16055.150391
3031.887695	16523.253906
3029.077148	16458.166016
3026.264648	16597.611328
3023.452148	16743.150391
3020.637695	16855.689453
3017.821289	17075.558594
3015.004883	17226.892578
3012.186523	17284.941406
3009.367188	17518.501953
3006.545898	17542.683594
3003.724609	17658.085938
3000.901367	18014.246094
2998.077148	18206.335938
2995.250977	18400.906250
2992.423828	18497.134766
2989.595703	18731.169922
2986.766602	18921.699219
2983.935547	19019.320313
2981.104492	19129.208984
2978.270508	19439.300781
2975.436523	19475.687500
2972.600586	19877.910156
2969.763672	19893.791016
2966.925781	19987.166016
2964.085938	20213.400391
2961.245117	20645.363281
2958.403320	20645.898438
2955.560547	20915.488281
2952.715820	20918.527344
2949.870117	21108.677734
2947.023438	21354.855469
2944.174805	21474.414063
2941.325195	21580.701172
2938.474609	21789.490234
2935.622070	21984.937500
2932.768555	21955.908203
2929.914063	22376.171875
2927.058594	22342.603516
2924.201172	22491.933594
2921.342773	22655.992188
2918.483398	22938.794922
2915.622070	23002.003906
2912.759766	23032.833984
2909.896484	23477.460938
2907.032227	23590.941406
2904.166016	23897.960938
2901.298828	24008.523438
2898.429688	24171.271484
2895.559570	24245.884766
2892.688477	24414.462891
2889.816406	24616.826172
2886.942383	24702.429688
2884.067383	24962.730469
2881.191406	25262.777344
2878.314453	25432.226563
2875.435547	25695.306641
2872.554688	25763.708984
2869.673828	26153.066406
2866.791016	26312.248047
2863.907227	26492.949219
2861.021484	26661.353516
2858.134766	27025.333984
2855.247070	27158.705078
2852.358398	27537.697266
2849.467773	27522.800781
2846.576172	27731.826172
2843.682617	27881.029297
2840.789063	28049.957031
2837.893555	28286.933594
2834.996094	28043.863281
2832.097656	28594.603516
2829.198242	28481.791016
2826.297852	28675.884766
2823.395508	28951.634766
2820.492188	28809.513672
2817.587891	29081.496094
2814.681641	29261.175781
2811.774414	29311.697266
2808.866211	29258.164063
2805.956055	29506.226563
2803.044922	29749.765625
2800.131836	29863.460938
2797.218750	30090.300781
2794.303711	30459.289063
2791.386719	30272.460938
2788.468750	30749.835938
2785.549805	30672.652344
2782.629883	31007.292969
2779.708008	30903.519531
2776.785156	31047.861328
2773.860352	31610.115234
2770.935547	31857.388672
2768.007813	31691.029297
2765.080078	31659.701172
2762.150391	31906.589844
2759.219727	32144.716797
2756.287109	32339.136719
2753.353516	32575.130859
2750.418945	32680.572266
2747.482422	32379.767578
2744.544922	32515.820313
2741.606445	32607.503906
2738.666016	32558.796875
2735.724609	32607.863281
2732.782227	32711.244141
2729.837891	33047.191406
2726.892578	32943.160156
2723.945313	33145.484375
2720.997070	32954.988281
2718.047852	32975.710938
2715.097656	33004.027344
2712.145508	33260.960938
