4046.277344	333.317719
4043.892578	340.654877
4041.505859	342.616119
4039.119141	358.191162
4036.731445	344.439789
4034.342773	328.606110
4031.952148	350.444550
4029.561523	354.488892
4027.169922	380.480774
4024.777344	356.298523
4022.383789	360.335449
4019.989258	367.501190
4017.593750	378.835663
4015.197266	395.377075
4012.799805	394.177734
4010.401367	382.555359
4008.001953	416.788818
4005.601563	435.371674
4003.201172	406.046936
4000.798828	424.619049
3998.395508	419.248932
3995.991211	425.321930
3993.585938	426.192505
3991.180664	437.453064
3988.773438	458.052582
3986.365234	444.373138
3983.957031	452.499146
3981.546875	459.581085
3979.135742	445.916962
3976.724609	448.849213
3974.311523	479.756165
3971.898438	472.314545
3969.483398	457.631195
3967.068359	478.147736
3964.651367	468.646179
3962.234375	487.073425
3959.815430	472.407013
3957.396484	511.483826
3954.975586	507.147949
3952.554688	527.594788
3950.131836	523.255615
3947.708984	519.951477
3945.284180	506.337372
3942.859375	577.261658
3940.432617	525.509949
3938.005859	551.049500
3935.577148	565.242981
3933.148438	554.724731
3930.718750	570.962524
3928.287109	583.073792
3925.855469	594.147156
3923.421875	613.431702
3920.988281	571.073914
3918.552734	578.031494
3916.117188	607.561584
3913.680664	614.498535
3911.242188	596.818665
3908.803711	641.680847
3906.363281	652.693787
3903.922852	640.140442
3901.480469	631.692261
3899.038086	674.420715
3896.593750	678.240967
3894.149414	702.509521
3891.703125	670.539307
3889.256836	707.051941
3886.808594	701.660095
3884.360352	721.795532
3881.910156	740.893982
3879.459961	713.052063
3877.007813	719.901855
3874.555664	748.150818
3872.101563	750.905029
3869.646484	776.062866
3867.191406	764.550537
3864.734375	784.593811
3862.277344	786.310730
3859.818359	773.790710
3857.358398	807.018433
3854.897461	825.995178
3852.436523	834.800659
3849.973633	857.810913
3847.509766	857.463074
3845.044922	885.516724
3842.579102	884.143494
3840.113281	860.473816
3837.645508	893.556824
3835.176758	937.752319
3832.707031	900.929260
3830.236328	907.646179
3827.764648	931.552124
3825.291992	976.670349
3822.818359	974.251709
3820.343750	1000.121094
3817.868164	998.704163
3815.390625	1011.419678
3812.913086	1024.124512
3810.434570	1061.024658
3807.955078	1050.510498
3805.473633	1071.245117
3802.992188	1047.639160
3800.509766	1090.510010
3798.025391	1060.875732
3795.541016	1118.797119
3793.054688	1117.334595
3790.568359	1155.079224
3788.080078	1177.719482
3785.591797	1164.179932
3783.101563	1197.841919
3780.610352	1202.370239
3778.119141	1206.894531
3775.625977	1228.462769
3773.131836	1249.010620
3770.636719	1231.464966
3768.140625	1279.037109
3765.643555	1290.527222
3763.145508	1311.014404
3760.646484	1298.472534
3758.146484	1321.938843
3755.645508	1328.393311
3753.143555	1360.819580
3750.639648	1400.209839
3748.135742	1428.585938
3745.630859	1441.969727
3743.124023	1456.339600
3740.617188	1430.813965
3738.108398	1502.982788
3735.599609	1514.319824
3733.088867	1532.618042
3730.577148	1512.078369
3728.064453	1558.222534
3725.551758	1570.510986
3723.037109	1608.638550
3720.521484	1579.155396
3718.004883	1616.253540
3715.487305	1667.222534
3712.967773	1681.423584
3710.448242	1691.643799
3707.927734	1752.434692
3705.406250	1710.074829
3702.882813	1696.486572
3700.359375	1718.568115
3697.833984	1794.097412
3695.308594	1818.098755
3692.781250	1833.176025
3690.252930	1840.329224
3687.723633	1857.360718
3685.193359	1832.878540
3682.662109	1899.281250
3680.129883	1955.755859
3677.596680	1892.774658
3675.062500	1976.824463
3672.527344	2019.390747
3669.990234	2026.438721
