4046.277344	209.633774
4043.892578	203.344772
4041.505859	200.121338
4039.119141	213.657883
4036.731445	202.057373
4034.342773	239.652222
4031.952148	215.497238
4029.561523	246.782837
4027.169922	217.417587
4024.777344	208.972748
4022.383789	240.223633
4019.989258	235.952469
4017.593750	232.728241
4015.197266	253.500351
4012.799805	247.143173
4010.401367	255.384354
4008.001953	252.157242
4005.601563	235.392334
4003.201172	255.080765
4000.798828	266.427643
3998.395508	251.757416
3995.991211	255.817093
3993.585938	248.439041
3991.180664	264.965637
3988.773438	274.208344
3986.365234	257.487244
3983.957031	284.368713
3981.546875	286.330444
3979.135742	288.290497
3976.724609	279.882904
3974.311523	262.156158
3971.898438	283.803040
3969.483398	302.326477
3967.068359	308.415649
3964.651367	301.050842
3962.234375	306.101349
3959.815430	302.878021
3957.396484	312.056793
3954.975586	316.063690
3952.554688	305.612640
3950.131836	303.426361
3947.708984	296.083466
3945.284180	315.558533
3942.859375	323.678864
3940.432617	336.944641
3938.005859	332.689697
3935.577148	326.378906
3933.148438	324.189789
3930.718750	353.893921
3928.287109	364.035492
3925.855469	366.973267
3923.421875	357.578278
3920.988281	346.136505
3918.552734	365.504791
3916.117188	365.357971
3913.680664	357.004181
3911.242188	359.937042
3908.803711	380.293304
3906.363281	365.795410
3903.922852	371.793549
3901.480469	376.762970
3899.038086	408.336670
3896.593750	401.011261
3894.149414	414.143158
3891.703125	411.931915
3889.256836	423.005066
3886.808594	414.663727
3884.360352	389.994171
3881.910156	422.493256
3879.459961	441.704620
3877.007813	455.801910
3874.555664	436.251434
3872.101563	425.886444
3869.646484	468.489380
3867.191406	440.812744
3864.734375	500.674652
3862.277344	468.938232
3859.818359	463.664337
3857.358398	468.558563
3854.897461	490.720398
3852.436523	501.692841
3849.973633	486.262054
3847.509766	477.946899
3845.044922	524.412537
3842.579102	506.963013
3840.113281	523.987000
3837.645508	543.023193
3835.176758	527.612244
3832.707031	534.483887
3830.236328	543.373474
3827.764648	539.106689
3825.291992	548.997925
3822.818359	574.040466
3820.343750	557.643250
3817.868164	569.533997
3815.390625	565.264465
3812.913086	595.303894
3810.434570	611.198608
3807.955078	596.835144
3805.473633	587.521973
3802.992188	608.436646
3800.509766	611.209167
3798.025391	588.816223
3795.541016	659.003723
3793.054688	645.660522
3790.568359	660.476074
3788.080078	645.132996
3785.591797	666.967651
3783.101563	661.674622
3780.610352	673.447754
3778.119141	693.237000
3775.625977	723.038086
3773.131836	671.618835
3770.636719	713.428040
3768.140625	718.143738
3765.643555	714.845947
3763.145508	763.590881
3760.646484	717.261047
3758.146484	768.964417
3755.645508	778.644409
3753.143555	792.312683
3750.639648	802.973389
3748.135742	791.662231
3745.630859	784.351685
3743.124023	839.888977
3740.617188	815.613770
3738.108398	889.032227
3735.599609	866.748840
3733.088867	868.383972
3730.577148	842.145081
3728.064453	880.604675
3725.551758	875.268982
3723.037109	911.694397
3720.521484	901.380737
3718.004883	924.850708
3715.487305	933.406250
3712.967773	972.724365
3710.448242	936.605164
3707.927734	950.103271
3705.406250	981.434265
3702.882813	993.911255
3700.359375	1024.207153
3697.833984	991.110046
3695.308594	1015.443298
3692.781250	1018.980713
3690.252930	1050.203979
3687.723633	1042.850220
3685.193359	1057.239868
3682.662109	1070.629639
3680.129883	1084.995361
3677.596680	1065.795898
3675.062500	1091.988281
3672.527344	1110.270508
3669.990234	1127.551514
3667.453125	1144.817871
3664.915039	1148.282349
3662.375000	1172.416016
3659.833984	1193.577271
3657.292969	1211.769897
3654.750000	1228.963867
3652.206055	1244.177734
3649.661133	1215.172607
3647.115234	1244.126099
3644.568359	1280.907471
3642.019531	1293.129517
3639.470703	1269.054443
3636.920898	1318.522583
3634.369141	1304.255249
3631.817383	1331.138306
3629.263672	1366.810425
3626.708984	1345.688843
3624.153320	1397.955200
3621.596680	1432.575928
3619.039063	1430.023804
3616.480469	1444.083374
3613.920898	1458.130859
3611.360352	1502.429443
3608.797852	1550.594116
3606.235352	1517.757935
3603.670898	1554.174805
3601.105469	1588.611694
3598.540039	1559.696167
3595.972656	1610.655518
3593.404297	1599.275024
3590.834961	1652.120361
3588.264648	1730.207886
3585.692383	1676.987061
3583.120117	1708.353394
3580.545898	1729.008179
3577.971680	1713.720093
3575.395508	1775.116943
3572.818359	1751.090210
3570.240234	1749.386719
3567.661133	1778.702515
3565.081055	1788.614868
3562.500000	1917.644775
3559.917969	1866.499146
3557.333984	1912.165405
3554.750000	1938.446899
3552.164063	1983.076660
3549.577148	1997.707520
3546.989258	2034.545288
3544.400391	2014.377197
3541.810547	2062.758789
3539.219727	2034.875732
3536.626953	2123.713867
3534.034180	2148.849609
3531.439453	2175.891113
3528.844727	2211.578369
3526.248047	2217.387207
3523.650391	2236.664307
3521.051758	2335.771973
3518.451172	2387.676514
3515.850586	2342.454834
3513.249023	2432.743652
3510.645508	2443.242676
3508.041016	2422.052490
3505.436523	2538.100098
3502.830078	2559.090332
3500.222656	2591.567383
3497.613281	2588.556641
3495.003906	2619.076416
3492.393555	2719.471680
3489.781250	2684.822266
3487.167969	2701.865967
3484.553711	2782.013184
3481.938477	2834.369629
3479.322266	2878.081299
3476.705078	2925.575684
3474.086914	2974.938232
3471.466797	2949.821045
3468.845703	2992.452637
3466.224609	3062.699219
3463.601563	3066.167480
3460.977539	3062.010254
3458.351563	3079.758545
3455.725586	3182.210449
3453.098633	3176.103760
3450.469727	3322.176270
3447.839844	3290.344727
3445.208984	3345.015625
3442.577148	3387.290527
3439.944336	3477.002686
3437.310547	3520.132813
3434.674805	3517.688721
3432.039063	3659.383301
3429.401367	3602.851563
3426.762695	3627.849121
3424.123047	3707.753906
3421.481445	3749.723389
3418.839844	3917.508301
3416.197266	3981.105225
3413.552734	3945.374512
3410.907227	3926.683838
3408.260742	4093.158936
3405.613281	4129.185059
3402.963867	4264.283203
3400.314453	4212.463379
3397.663086	4358.724609
3395.011719	4391.743652
3392.358398	4491.631836
3389.704102	4567.888184
3387.047852	4608.303223
3384.391602	4570.577148
3381.733398	4745.463867
3379.075195	4832.758789
3376.415039	4770.545898
3373.753906	4927.270020
3371.090820	5065.078125
3368.427734	5104.212402
3365.762695	5113.288574
3363.097656	5197.380859
3360.430664	5308.584961
3357.762695	5249.155762
3355.092773	5321.837891
3352.422852	5464.672852
3349.750977	5512.866699
3347.079102	5601.240234
3344.405273	5648.396484
3341.729492	5762.802246
3339.053711	5818.252930
3336.376953	5863.382813
3333.698242	6014.880859
3331.018555	6013.233887
3328.337891	6082.464355
3325.656250	6261.634766
3322.973633	6200.243164
3320.289063	6337.291992
3317.604492	6404.395996
3314.917969	6490.052246
3312.230469	6540.285645
3309.541016	6564.438965
3306.851563	6675.004883
3304.160156	6935.043945
3301.467773	6931.132813
3298.774414	7015.402832
3296.080078	7171.039551
