4046.277344	214.874619
4043.892578	207.537445
4041.505859	206.407883
4039.119141	231.462708
4036.731445	196.822723
4034.342773	234.419647
4031.952148	218.635544
4029.561523	209.138000
4027.169922	221.598694
4024.777344	221.511108
4022.383789	232.912476
4019.989258	219.247879
4017.593750	226.466492
4015.197266	228.463272
4012.799805	226.287216
4010.401367	249.130051
4008.001953	221.940048
4005.601563	245.807922
4003.201172	233.216705
4000.798828	242.490768
3998.395508	246.555817
3995.991211	248.537750
3993.585938	253.636520
3991.180664	269.121948
3988.773438	264.860321
3986.365234	265.793274
3983.957031	253.233459
3981.546875	266.619293
3979.135742	276.883331
3976.724609	258.114227
3974.311523	288.060944
3971.898438	273.445282
3969.483398	276.442352
3967.068359	294.961273
3964.651367	290.705475
3962.234375	317.476746
3959.815430	291.507172
3957.396484	284.157684
3954.975586	284.044159
3952.554688	312.839966
3950.131836	315.811096
3947.708984	312.589874
3945.284180	314.527283
3942.859375	335.017914
3940.432617	332.822998
3938.005859	342.989685
3935.577148	318.142242
3933.148438	328.306488
3930.718750	339.491241
3928.287109	345.525208
3925.855469	341.274841
3923.421875	367.853516
3920.988281	376.949860
3918.552734	356.264526
3916.117188	364.331696
3913.680664	375.469910
3911.242188	369.166199
3908.803711	380.293304
3906.363281	377.066406
3903.922852	376.914673
3901.480469	377.786774
3899.038086	388.892059
3896.593750	382.597473
3894.149414	373.240143
3891.703125	407.843262
3889.256836	402.570038
3886.808594	422.834442
3884.360352	402.245300
3881.910156	391.877808
3879.459961	388.659271
3877.007813	430.309631
3874.555664	436.251434
3872.101563	422.829834
3869.646484	429.788086
3867.191406	440.812744
3864.734375	432.493347
3862.277344	463.852142
3859.818359	448.412231
3857.358398	453.312622
3854.897461	492.752380
3852.436523	462.085510
3849.973633	474.080139
3847.509766	466.784637
3845.044922	475.724335
3842.579102	476.545227
3840.113281	520.946472
3837.645508	505.538391
3835.176758	521.536133
3832.707031	525.373352
3830.236328	513.017395
3827.764648	537.083801
3825.291992	533.832214
3822.818359	542.710754
3820.343750	543.500122
3817.868164	525.102295
3815.390625	549.114075
3812.913086	547.881409
3810.434570	576.906921
3807.955078	555.500305
