4046.277344	224.308136
4043.892578	212.778290
4041.505859	229.458496
4039.119141	226.225998
4036.731445	207.292023
4034.342773	251.163895
4031.952148	229.096588
4029.561523	203.909546
4027.169922	228.915634
4024.777344	228.825150
4022.383789	252.757050
4019.989258	226.556137
4017.593750	240.033615
4015.197266	230.549698
4012.799805	239.843582
4010.401367	254.341980
4008.001953	233.401749
4005.601563	257.265076
4003.201172	262.368774
4000.798828	254.979568
3998.395508	259.039673
3995.991211	268.295990
3993.585938	273.386902
3991.180664	275.356445
3988.773438	267.976318
3986.365234	288.634888
3983.957031	278.141663
3981.546875	261.432129
3979.135742	282.068420
3976.724609	284.029297
3974.311523	277.699036
3971.898438	314.876373
3969.483398	304.397217
3967.068359	306.345734
3964.651367	304.154480
3962.234375	320.579132
3959.815430	310.114014
3957.396484	312.056793
3954.975586	317.096588
3952.554688	306.645111
3950.131836	318.907288
3947.708984	340.444397
3945.284180	342.370697
3942.859375	332.956268
3940.432617	347.248749
3938.005859	344.019714
3935.577148	353.148163
3933.148438	355.065002
3930.718750	339.491241
3928.287109	365.063843
3925.855469	378.280548
3923.421875	361.688385
3920.988281	387.220978
3918.552734	370.638306
3916.117188	386.910004
3913.680664	387.780396
3911.242188	397.879120
3908.803711	387.468628
3906.363281	376.041779
3903.922852	403.544525
3901.480469	391.096344
3899.038086	425.734467
3896.593750	390.781372
3894.149414	410.052856
3891.703125	409.887573
3889.256836	428.113831
3886.808594	437.133209
3884.360352	454.312592
3881.910156	416.370148
3879.459961	424.362885
3877.007813	443.565613
3874.555664	463.771973
3872.101563	480.905273
3869.646484	453.212555
3867.191406	448.957092
3864.734375	445.722565
3862.277344	484.196533
3859.818359	474.849243
3857.358398	487.870087
3854.897461	486.656464
3852.436523	506.770691
3849.973633	537.020081
3847.509766	515.492615
3845.044922	533.541565
3842.579102	536.366882
3840.113281	535.135620
3837.645508	503.512177
3835.176758	523.561523
3832.707031	553.717163
3830.236328	528.195435
3827.764648	572.484802
3825.291992	594.494995
3822.818359	572.019165
3820.343750	565.725037
3817.868164	566.504578
3815.390625	598.574707
3812.913086	601.357849
3810.434570	599.095642
3807.955078	622.039307
3805.473633	600.622803
3802.992188	630.598206
3800.509766	625.306274
3798.025391	620.018433
3795.541016	654.979309
3793.054688	651.694702
3790.568359	656.454956
3788.080078	704.420959
3785.591797	689.065979
3783.101563	696.816711
3780.610352	707.571777
3778.119141	724.337341
3775.625977	705.989990
3773.131836	730.761414
3770.636719	730.462158
3768.140625	764.217163
3765.643555	712.843567
3763.145508	747.578491
3760.646484	736.267944
3758.146484	782.963806
3755.645508	790.638916
3753.143555	782.321350
3750.639648	794.983582
3748.135742	817.618347
3745.630859	796.326538
3743.124023	816.946655
3740.617188	838.546692
3738.108398	883.052185
3735.599609	834.868408
3733.088867	871.371521
3730.577148	911.826111
3728.064453	916.425903
3725.551758	900.134583
3723.037109	920.642334
3720.521484	969.953247
3718.004883	935.778015
3715.487305	937.378235
3712.967773	941.954529
3710.448242	978.276123
3707.927734	941.177429
3705.406250	983.416931
3702.882813	973.101501
3700.359375	1019.254517
3697.833984	1019.823547
3695.308594	1069.877319
3692.781250	1057.563477
3690.252930	1049.215088
3687.723633	1057.677490
3685.193359	1083.917847
3682.662109	1090.382935
3680.129883	1083.020752
3677.596680	1137.835815
3675.062500	1113.689941
3672.527344	1129.005005
3669.990234	1158.105835
3667.453125	1151.714355
3664.915039	1177.826538
3662.375000	1217.698242
3659.833984	1220.144897
3657.292969	1243.244385
3654.750000	1259.442139
3652.206055	1237.298340
3649.661133	1291.796265
3647.115234	1297.151123
3644.568359	1292.685913
3642.019531	1333.355957
3639.470703	1275.919556
3636.920898	1351.853271
3634.369141	1380.687866
3631.817383	1344.851318
3629.263672	1416.744141
3626.708984	1397.559082
3624.153320	1400.890015
3621.596680	1408.129150
3619.039063	1451.527954
3616.480469	1480.234375
3613.920898	1511.846313
3611.360352	1522.930420
3608.797852	1566.207397
3606.235352	1537.266357
3603.670898	1597.075439
3601.105469	1600.306885
3598.540039	1637.632324
3595.972656	1661.292847
3593.404297	1650.864624
3590.834961	1674.498901
3588.264648	1685.469482
3585.692383	1715.873779
3583.120117	1724.873413
3580.545898	1733.864990
3577.971680	1748.674194
3575.395508	1760.558838
3572.818359	1845.193115
3570.240234	1809.509766
3567.661133	1910.530029
3565.081055	1871.941406
3562.500000	1941.857422
3559.917969	1959.436890
3557.333984	1933.454712
3554.750000	2008.091675
3552.164063	2007.248779
3549.577148	2055.696289
3546.989258	2041.307739
3544.400391	2115.771973
3541.810547	2097.508057
3539.219727	2096.626465
3536.626953	2146.860596
3534.034180	2189.339600
3531.439453	2173.000244
3528.844727	2219.284180
3526.248047	2276.119385
3523.650391	2261.687256
3521.051758	2333.847900
3518.451172	2424.217529
3515.850586	2410.700439
3513.249023	2378.938721
3510.645508	2484.539551
3508.041016	2505.571533
3505.436523	2526.585205
3502.830078	2527.437500
3500.222656	2611.701660
3497.613281	2660.434326
3495.003906	2639.193604
3492.393555	2685.957031
3489.781250	2703.008057
3487.167969	2753.530518
3484.553711	2781.056885
3481.938477	2807.603271
3479.322266	2809.282471
3476.705078	2836.748047
3474.086914	2889.967285
3471.466797	2978.450928
3468.845703	2997.222168
3466.224609	3056.978027
3463.601563	3097.620117
3460.977539	3174.429932
3458.351563	3214.986084
3455.725586	3225.998047
3453.098633	3299.798584
3450.469727	3314.567627
3447.839844	3385.414063
3445.208984	3383.977539
3442.577148	3510.775635
3439.944336	3539.668457
3437.310547	3555.248779
3434.674805	3660.938721
3432.039063	3683.090088
3429.401367	3670.150391
3426.762695	3776.601318
3424.123047	3821.401611
3421.481445	3935.268799
3418.839844	4002.671631
3416.197266	4006.643311
3413.552734	4038.028809
3410.907227	4082.617188
3408.260742	4127.166016
3405.613281	4302.926270
3402.963867	4297.317383
3400.314453	4374.735352
3397.663086	4389.845215
3395.011719	4507.687988
3392.358398	4562.299805
3389.704102	4550.935059
3387.047852	4658.198730
3384.391602	4772.898438
3381.733398	4736.057617
3379.075195	4852.503418
3376.415039	4933.135254
3373.753906	4989.271484
3371.090820	5106.395020
3368.427734	5202.767578
3365.762695	5231.503906
3363.097656	5272.406250
3360.430664	5403.264160
3357.762695	5415.007324
3355.092773	5540.068848
3352.422852	5643.489258
3349.750977	5677.569336
3347.079102	5717.231445
3344.405273	5819.502930
3341.729492	5909.535645
3339.053711	6001.357910
3336.376953	6150.062012
3333.698242	6193.161621
3331.018555	6139.189453
3328.337891	6333.335938
3325.656250	6377.228516
3322.973633	6438.785645
3320.289063	6510.533691
3317.604492	6499.358398
3314.917969	6685.479980
3312.230469	6789.581055
3309.541016	6898.239746
3306.851563	6979.850586
3304.160156	7045.596191
3301.467773	7232.001953
3298.774414	7228.890625
3296.080078	7390.930176
3293.384766	7448.958496
3290.687500	7555.138672
3287.990234	7636.207031
3285.291016	7776.480957
3282.589844	7751.837402
3279.888672	7829.007813
3277.186523	7950.510254
3274.482422	8014.580078
3271.777344	8130.347656
3269.071289	8306.061523
3266.364258	8388.356445
3263.655273	8561.957031
3260.945313	8629.303711
3258.234375	8719.644531
3255.522461	8811.749023
3252.809570	8920.357422
3250.095703	8975.449219
3247.379883	9063.633789
3244.663086	9127.813477
3241.945313	9319.791992
3239.226563	9385.638672
3236.505859	9510.245117
3233.784180	9627.390625
3231.061523	9742.596680
3228.337891	9975.184570
3225.613281	10077.289063
3222.886719	10181.137695
3220.160156	10379.308594
3217.431641	10537.905273
3214.702148	10457.321289
3211.970703	10645.952148
3209.239258	10876.507813
3206.505859	11001.674805
3203.771484	11129.471680
3201.035156	11211.460938
3198.298828	11446.840820
3195.560547	11559.660156
3192.821289	11739.916016
3190.081055	11905.416016
3187.339844	11977.754883
3184.596680	12204.983398
3181.853516	12284.411133
3179.108398	12453.015625
3176.361328	12613.277344
3173.614258	12727.900391
3170.865234	12873.343750
3168.115234	12944.108398
3165.364258	13268.342773
3162.612305	13274.375000
3159.858398	13460.169922
3157.104492	13545.061523
3154.347656	13780.461914
3151.590820	13975.755859
3148.833008	14083.865234
3146.073242	14249.857422
3143.312500	14479.090820
3140.550781	14636.612305
3137.787109	14836.515625
3135.023438	15067.893555
3132.257813	15216.802734
3129.491211	15286.964844
3126.722656	15659.632813
3123.954102	15838.770508
3121.183594	15890.506836
3118.412109	16013.453125
3115.638672	16358.988281
3112.865234	16351.835938
3110.089844	16457.289063
3107.313477	16849.886719
3104.536133	16835.314453
3101.756836	16969.191406
3098.976563	17145.212891
3096.195313	17264.447266
3093.413086	17574.945313
3090.628906	17701.060547
3087.844727	17998.517578
3085.058594	18214.953125
3082.270508	18572.005859
3079.482422	18794.265625
3076.692383	18725.087891
3073.901367	18989.173828
3071.109375	19157.220703
3068.315430	19407.449219
3065.520508	19646.718750
3062.724609	19747.179688
3059.927734	19913.683594
3057.128906	20143.464844
3054.329102	20273.917969
3051.528320	20422.101563
3048.726563	20755.724609
3045.922852	20808.132813
3043.118164	21086.013672
3040.312500	21319.093750
3037.505859	21386.306641
3034.697266	21478.382813
3031.887695	21862.234375
3029.077148	22031.386719
3026.264648	22155.931641
3023.452148	22446.539063
3020.637695	22604.533203
3017.821289	22408.119141
3015.004883	23019.478516
3012.186523	23064.332031
3009.367188	23221.748047
3006.545898	23381.675781
3003.724609	23686.748047
3000.901367	23832.148438
2998.077148	23886.246094
2995.250977	24124.314453
2992.423828	24272.845703
2989.595703	24575.048828
2986.766602	24740.906250
2983.935547	24867.751953
2981.104492	25061.568359
2978.270508	25264.914063
2975.436523	25347.234375
2972.600586	25885.275391
2969.763672	25787.462891
2966.925781	25716.156250
2964.085938	26021.738281
2961.245117	26259.275391
2958.403320	26612.712891
2955.560547	26745.128906
2952.715820	26691.972656
2949.870117	27125.548828
2947.023438	26984.443359
2944.174805	27141.882813
2941.325195	27497.451172
2938.474609	27647.492188
2935.622070	27842.095703
2932.768555	27889.322266
2929.914063	28300.822266
2927.058594	28320.648438
2924.201172	28552.199219
2921.342773	28770.417969
2918.483398	28828.449219
2915.622070	29164.300781
2912.759766	29289.345703
2909.896484	29304.263672
2907.032227	29505.039063
2904.166016	29847.808594
2901.298828	29913.001953
2898.429688	30187.291016
2895.559570	30204.345703
2892.688477	30312.802734
2889.816406	30631.779297
2886.942383	30879.123047
2884.067383	30914.933594
2881.191406	31081.951172
2878.314453	31442.548828
2875.435547	31459.796875
2872.554688	31773.013672
2869.673828	32052.103516
2866.791016	32222.529297
2863.907227	32281.835938
2861.021484	32526.503906
2858.134766	32970.144531
2855.247070	33061.039063
2852.358398	33157.035156
2849.467773	33254.664063
2846.576172	33481.878906
2843.682617	33507.531250
2840.789063	33750.816406
2837.893555	34245.121094
2834.996094	34028.730469
2832.097656	34117.019531
2829.198242	34304.378906
2826.297852	34547.578125
2823.395508	34573.464844
2820.492188	34849.882813
2817.587891	34986.617188
2814.681641	34708.554688
2811.774414	34810.812500
2808.866211	35132.144531
2805.956055	35383.589844
2803.044922	35621.054688
2800.131836	35582.765625
2797.218750	35807.039063
2794.303711	35722.363281
2791.386719	35840.058594
2788.468750	36019.324219
2785.549805	35988.593750
2782.629883	36035.781250
2779.708008	36299.398438
2776.785156	36305.324219
2773.860352	36359.113281
2770.935547	36576.906250
2768.007813	36586.937500
2765.080078	36539.750000
2762.150391	36491.738281
2759.219727	36855.750000
2756.287109	36632.832031
2753.353516	37078.246094
2750.418945	36848.589844
2747.482422	36893.300781
2744.544922	37010.296875
2741.606445	36852.410156
2738.666016	37192.925781
2735.724609	36899.937500
2732.782227	36958.058594
2729.837891	36924.406250
2726.892578	37088.535156
2723.945313	37285.593750
2720.997070	36988.925781
2718.047852	37176.503906
2715.097656	37083.464844
2712.145508	37041.308594
2709.191406	37140.542969
2706.237305	37301.437500
2703.281250	37134.886719
2700.323242	37126.554688
2697.364258	37000.769531
2694.404297	37060.042969
2691.443359	36801.000000
2688.480469	36825.691406
2685.515625	36723.839844
2682.550781	36802.472656
2679.583984	37091.691406
2676.615234	36811.261719
2673.646484	36697.765625
2670.674805	36522.933594
2667.703125	36573.667969
2664.729492	36489.824219
2661.754883	36473.277344
2658.778320	35883.027344
2655.800781	36016.195313
2652.821289	36069.503906
2649.840820	35982.671875
2646.859375	35803.671875
2643.876953	35668.406250
2640.892578	35391.679688
2637.906250	35901.429688
2634.918945	35608.925781
2631.930664	35256.445313
2628.941406	35483.738281
2625.950195	35067.257813
2622.957031	35056.316406
2619.963867	35299.226563
2616.967773	34968.496094
2613.971680	34875.824219
2610.973633	34605.605469
2607.974609	34516.492188
2604.973633	34091.699219
2601.971680	34040.355469
2598.967773	34033.164063
2595.962891	33767.218750
2592.957031	33871.570313
2589.949219	33344.082031
2586.940430	33108.691406
2583.929688	33229.777344
2580.917969	33004.593750
2577.905273	32962.144531
2574.890625	32840.105469
2571.875000	32546.572266
2568.857422	32453.814453
2565.838867	32149.111328
2562.819336	31950.636719
2559.797852	31835.906250
2556.775391	31437.585938
2553.750977	31373.601563
2550.725586	31060.121094
2547.698242	30752.697266
2544.669922	30598.273438
2541.640625	30415.925781
2538.609375	29959.076172
2535.577148	29827.457031
2532.542969	29719.023438
2529.507813	29767.173828
2526.471680	29278.488281
2523.433594	28923.552734
2520.393555	28986.779297
2517.353516	28616.664063
2514.310547	28522.994141
2511.267578	28323.441406
2508.222656	28417.988281
2505.175781	27962.607422
2502.127930	27499.433594
2499.079102	27278.542969
2496.028320	27171.759766
2492.976563	26623.550781
2489.922852	26374.685547
2486.868164	26362.550781
2483.812500	26194.998047
2480.754883	25846.896484
2477.695313	25697.697266
2474.634766	25252.101563
2471.573242	25312.322266
2468.509766	24910.552734
2465.445313	24616.007813
2462.378906	24402.447266
2459.311523	24260.794922
2456.242188	24037.804688
2453.171875	23551.197266
2450.100586	23299.423828
2447.027344	23156.070313
2443.953125	22953.482422
2440.876953	22434.919922
2437.799805	22504.167969
2434.720703	22100.765625
2431.640625	21950.140625
2428.558594	21880.773438
2425.475586	21457.113281
2422.390625	21234.031250
2419.304688	20998.183594
2416.217773	20836.234375
2413.128906	20703.566406
2410.038086	20351.777344
2406.946289	20120.791016
2403.853516	19828.585938
2400.758789	19724.876953
2397.663086	19563.117188
2394.565430	19156.138672
2391.466797	19070.613281
2388.366211	18823.888672
2385.264648	18516.130859
2382.161133	18399.582031
2379.056641	18146.246094
2375.950195	18013.869141
2372.842773	17694.160156
2369.734375	17490.537109
2366.624023	17254.142578
2363.511719	17183.458984
2360.398438	17011.656250
2357.284180	16812.716797
2354.167969	16652.466797
2351.049805	16486.746094
2347.930664	16207.359375
2344.810547	15955.465820
2341.688477	15763.858398
2338.564453	15677.276367
