4046.277344	230.597153
4043.892578	215.922791
4041.505859	213.742172
4039.119141	220.989273
4036.731445	215.667450
4034.342773	215.582352
4031.952148	220.727753
4029.561523	222.731964
4027.169922	233.096741
4024.777344	227.780289
4022.383789	238.134735
4019.989258	217.159790
4017.593750	244.208099
4015.197266	252.457138
4012.799805	231.501205
4010.401367	263.723450
4008.001953	261.535004
4005.601563	243.724808
4003.201172	265.492218
4000.798828	256.020294
3998.395508	242.394547
3995.991211	259.976715
3993.585938	257.794495
3991.180664	257.692078
3988.773438	270.053680
3986.365234	276.175842
3983.957031	276.065979
3981.546875	289.442719
3979.135742	279.994385
3976.724609	281.956085
3974.311523	287.024750
3971.898438	293.125031
3969.483398	309.574036
3967.068359	297.031189
3964.651367	301.050842
3962.234375	301.964844
3959.815430	294.608307
3957.396484	323.423096
3954.975586	302.636139
3952.554688	305.612640
3950.131836	302.394287
3947.708984	301.241730
3945.284180	308.339874
3942.859375	347.387817
3940.432617	335.914215
3938.005859	330.629700
3935.577148	322.260559
3933.148438	330.364838
3930.718750	360.066467
3928.287109	350.666931
3925.855469	328.939606
3923.421875	354.495697
3920.988281	324.567169
3918.552734	353.184418
3916.117188	368.436829
3913.680664	393.935638
3911.242188	388.649963
3908.803711	356.717163
3906.363281	368.869324
3903.922852	387.156921
3901.480469	389.048706
3899.038086	408.336670
3896.593750	401.011261
3894.149414	381.420746
3891.703125	404.776764
3889.256836	417.896301
3886.808594	419.770447
3884.360352	410.412720
3881.910156	389.836761
3879.459961	444.764923
3877.007813	418.073334
3874.555664	430.135773
3872.101563	431.999664
3869.646484	461.360199
3867.191406	431.650360
3864.734375	464.039917
3862.277344	465.886566
3859.818359	487.050934
3857.358398	452.296234
3854.897461	460.240875
3852.436523	460.054382
3849.973633	469.004333
3847.509766	463.740387
3845.044922	481.810364
3842.579102	485.670563
3840.113281	496.622101
3837.645508	540.997009
3835.176758	518.498047
3832.707031	530.434753
3830.236328	542.361572
3827.764648	539.106689
3825.291992	557.086304
3822.818359	546.753296
3820.343750	552.592163
3817.868164	572.563416
3815.390625	582.424316
3812.913086	589.250000
3810.434570	599.095642
3807.955078	600.867798
3805.473633	626.824463
3802.992188	618.510071
3800.509766	630.340942
3798.025391	610.959778
3795.541016	627.814270
3793.054688	632.586365
3790.568359	640.370300
3788.080078	679.298950
3785.591797	672.994446
3783.101563	696.816711
3780.610352	672.444153
3778.119141	712.298523
3775.625977	683.927856
3773.131836	723.744507
3770.636719	736.474182
3768.140625	728.159729
3765.643555	729.863708
3763.145508	734.568420
