4046.277344	298.728119
4043.892578	340.654877
4041.505859	317.469971
4039.119141	327.818207
4036.731445	333.970490
4034.342773	355.815521
4031.952148	344.167908
4029.561523	350.306152
4027.169922	356.439392
4024.777344	356.298523
4022.383789	365.557709
4019.989258	365.413116
4017.593750	357.963165
4015.197266	382.858551
4012.799805	378.535736
4010.401367	366.919556
4008.001953	390.739532
4005.601563	384.335266
4003.201172	381.059418
4000.798828	389.234131
3998.395508	389.079651
3995.991211	377.486206
3993.585938	393.968201
3991.180664	427.062256
3988.773438	414.428528
3986.365234	416.340240
3983.957031	419.288177
3981.546875	419.121368
3979.135742	435.546814
3976.724609	462.325073
3974.311523	456.959961
3971.898438	444.348572
3969.483398	447.277527
3967.068359	464.693359
3964.651367	442.782684
3962.234375	480.868683
3959.815430	447.597900
3957.396484	446.385864
3954.975586	476.161316
3952.554688	493.523102
3950.131836	505.710571
3947.708984	529.236328
3945.284180	489.837585
3942.859375	519.535461
3940.432617	499.749695
3938.005859	536.629517
3935.577148	542.592102
3933.148438	535.170410
3930.718750	539.070923
3928.287109	556.336731
3925.855469	552.001770
3923.421875	546.642639
3920.988281	555.667236
3918.552734	536.963501
3916.117188	599.351318
3913.680664	571.411865
3911.242188	587.589539
3908.803711	574.027588
3906.363281	571.747437
3903.922852	585.856506
3901.480469	595.858826
3899.038086	615.063477
3896.593750	611.746765
3894.149414	635.019531
3891.703125	646.007324
3889.256836	642.681641
3886.808594	668.977234
3884.360352	653.393372
3881.910156	674.560486
3879.459961	657.966492
3877.007813	700.527771
3874.555664	682.916992
3872.101563	666.339111
3869.646484	707.826355
3867.191406	695.323547
3864.734375	670.619080
3862.277344	731.380859
3859.818359	739.219238
3857.358398	732.821533
3854.897461	764.020142
3852.436523	757.617126
3849.973633	781.673889
3847.509766	774.253662
3845.044922	791.183350
3842.579102	779.709106
3840.113281	770.270996
3837.645508	823.652710
3835.176758	812.178589
3832.707031	810.836304
3830.236328	817.589844
3827.764648	838.498047
3825.291992	858.377991
3822.818359	833.773560
3820.343750	857.679565
3817.868164	873.487427
3815.390625	865.056519
3812.913086	872.776062
3810.434570	902.677795
3807.955078	932.554932
3805.473633	969.461670
3802.992188	943.882629
3800.509766	954.573853
3798.025391	952.171204
3795.541016	954.800842
3793.054688	983.576294
3790.568359	1008.306763
3788.080078	999.855713
3785.591797	1004.469360
3783.101563	1022.131653
3780.610352	1051.822998
3778.119141	1040.357056
3775.625977	1028.900269
3773.131836	1080.604614
3770.636719	1116.234375
3768.140625	1106.762695
3765.643555	1145.355347
3763.145508	1133.877441
3760.646484	1134.412842
3758.146484	1123.947998
3755.645508	1169.465942
3753.143555	1152.999756
3750.639648	1194.472900
3748.135742	1223.931763
3745.630859	1214.447876
3743.124023	1232.901123
3740.617188	1280.254395
3738.108398	1286.704712
3735.599609	1262.265259
3733.088867	1268.716919
3730.577148	1299.053589
3728.064453	1324.389648
3725.551758	1319.865845
3723.037109	1353.125488
3720.521484	1367.474976
3718.004883	1393.733154
3715.487305	1357.411011
3712.967773	1368.762207
3710.448242	1440.625732
3707.927734	1384.492920
3705.406250	1458.272461
3702.882813	1488.389526
3700.359375	1462.020996
3697.833984	1500.031738
3695.308594	1525.144287
3692.781250	1541.332031
3690.252930	1536.739136
3687.723633	1534.126587
3685.193359	1534.479980
3682.662109	1574.339233
3680.129883	1601.330688
3677.596680	1629.286133
3675.062500	1674.973999
3672.527344	1656.531494
3669.990234	1673.586060
3667.453125	1712.300781
3664.915039	1676.137817
3662.375000	1723.677979
3659.833984	1762.322266
3657.292969	1784.213135
3654.750000	1836.563599
3652.206055	1756.197144
3649.661133	1826.197144
3647.115234	1862.752319
3644.568359	1832.531982
3642.019531	1888.675537
3639.470703	1876.121460
3636.920898	1910.632324
3634.369141	1916.696655
3631.817383	1943.324829
3629.263672	1966.993042
3626.708984	2058.169922
3624.153320	2057.312500
3621.596680	2113.171631
3619.039063	2093.719238
3616.480469	2092.846191
3613.920898	2110.529541
3611.360352	2160.413574
3608.797852	2156.584473
3606.235352	2214.209717
3603.670898	2262.036133
3601.105469	2263.040527
3598.540039	2346.850830
3595.972656	2385.795654
3593.404297	2331.262207
3590.834961	2376.017578
3588.264648	2432.405762
3585.692383	2426.527344
3583.120117	2445.918945
3580.545898	2475.007324
3577.971680	2496.302734
3575.395508	2520.491455
3572.818359	2609.657959
3570.240234	2592.079102
3567.661133	2643.335938
3565.081055	2668.388428
3562.500000	2717.631836
3559.917969	2746.503174
3557.333984	2815.992432
3554.750000	2771.282715
3552.164063	2861.006348
3549.577148	2833.709961
3546.989258	2930.093018
3544.400391	2921.136475
3541.810547	2961.415039
3539.219727	2990.080566
3536.626953	2991.716797
3534.034180	3094.574951
3531.439453	3152.054932
3528.844727	3167.103271
3526.248047	3193.692139
3523.650391	3284.739746
3521.051758	3243.913818
3518.451172	3301.205566
3515.850586	3344.990967
3513.249023	3336.855469
3510.645508	3394.032715
3508.041016	3432.921143
3505.436523	3496.724609
3502.830078	3594.044678
3500.222656	3560.888428
3497.613281	3547.884766
3495.003906	3648.888916
3492.393555	3703.843750
3489.781250	3753.965332
3487.167969	3716.979004
3484.553711	3755.574463
3481.938477	3834.285645
3479.322266	3881.396484
3476.705078	4037.351563
3474.086914	3981.223633
3471.466797	4064.473633
3468.845703	4112.356934
3466.224609	4083.916748
3463.601563	4187.029297
3460.977539	4195.735352
3458.351563	4278.712402
3455.725586	4278.802246
3453.098633	4412.101074
3450.469727	4500.583496
3447.839844	4544.307617
3445.208984	4548.081055
3442.577148	4584.145996
3439.944336	4736.965332
3437.310547	4754.884277
3434.674805	4737.685547
3432.039063	4737.568848
3429.401367	4916.598633
3426.762695	5061.365723
3424.123047	5033.643066
3421.481445	5131.848145
3418.839844	5169.407715
3416.197266	5258.010254
3413.552734	5248.208496
3410.907227	5431.203613
3408.260742	5457.230469
3405.613281	5453.961426
3402.963867	5627.192383
3400.314453	5597.434570
3397.663086	5704.440918
3395.011719	5735.943359
3392.358398	5817.355957
3389.704102	5942.021484
3387.047852	5993.147461
3384.391602	6143.036133
3381.733398	6232.595215
