4046.277344	2.096338
4043.892578	5.240844
4041.505859	0.000000
4039.119141	-1.047343
4036.731445	1.046929
4034.342773	4.186065
4031.952148	0.000000
4029.561523	4.182760
4027.169922	3.135830
4024.777344	7.314046
4022.383789	1.044451
4019.989258	9.396338
4017.593750	1.043624
4015.197266	1.043211
4012.799805	2.085596
4010.401367	4.169540
4008.001953	1.041972
4005.601563	7.290913
4003.201172	8.329167
4000.798828	-1.040733
3998.395508	0.000000
3995.991211	1.039907
3993.585938	2.078988
3991.180664	2.078162
3988.773438	-3.116004
3986.365234	3.114765
3983.957031	6.227052
3981.546875	-6.224575
3979.135742	3.111049
3976.724609	4.146413
3974.311523	7.253333
3971.898438	-3.107333
3969.483398	2.070729
3967.068359	4.139807
3964.651367	2.069078
3962.234375	2.068252
3959.815430	2.067427
3957.396484	2.066601
3954.975586	5.164439
3952.554688	4.129900
3950.131836	8.256499
3947.708984	4.126599
3945.284180	0.000000
3942.859375	1.030824
3940.432617	9.273705
3938.005859	4.119997
3935.577148	0.000000
3933.148438	4.116696
3930.718750	-1.028761
3928.287109	3.085047
3925.855469	6.167618
3923.421875	5.137619
3920.988281	2.054223
3918.552734	1.026699
3916.117188	7.184005
3913.680664	1.025874
3911.242188	4.101847
3908.803711	-1.025049
3906.363281	5.123185
3903.922852	6.145348
3901.480469	1.023812
3899.038086	4.093601
3896.593750	-1.022988
3894.149414	6.135454
3891.703125	3.066491
3889.256836	4.087006
3886.808594	3.064018
3884.360352	2.041854
3881.910156	5.102575
3879.459961	3.060309
3877.007813	3.059073
3874.555664	1.019279
3872.101563	4.075469
3869.646484	4.073821
3867.191406	1.018043
3864.734375	0.000000
3862.277344	4.068878
3859.818359	3.050423
3857.358398	5.081980
3854.897461	1.015984
3852.436523	-3.046718
3849.973633	-1.015161
3847.509766	6.088495
3845.044922	-1.014338
3842.579102	-4.055704
3840.113281	-2.027029
3837.645508	-3.039309
3835.176758	0.000000
3832.707031	10.122800
3830.236328	5.059343
3827.764648	1.011457
3825.291992	5.055230
3822.818359	4.042538
3820.343750	3.030670
3817.868164	3.029436
3815.390625	3.028203
3812.913086	-2.017979
3810.434570	3.025736
3807.955078	-2.016335
3805.473633	1.007756
3802.992188	-1.007345
3800.509766	7.048541
3798.025391	1.006523
3795.541016	7.042788
3793.054688	1.005702
3790.568359	6.031745
3788.080078	2.009760
3785.591797	5.022346
3783.101563	7.028410
3780.610352	2.007296
3778.119141	3.009712
3775.625977	2.005653
3773.131836	-2.004832
3770.636719	3.006017
3768.140625	0.000000
3765.643555	4.004739
3763.145508	4.003098
3760.646484	7.002548
3758.146484	3.999815
