4046.277344	227.452652
4043.892578	252.608704
4041.505859	233.649521
4039.119141	255.551590
4036.731445	252.309982
4034.342773	257.442993
4031.952148	277.217316
4029.561523	267.696625
4027.169922	254.002274
4024.777344	244.498108
4022.383789	244.401443
4019.989258	293.374542
4017.593750	265.080597
4015.197266	247.241074
4012.799805	241.929184
4010.401367	254.341980
4008.001953	281.332458
4005.601563	277.054688
4003.201172	264.451080
4000.798828	272.672028
3998.395508	273.604126
3995.991211	291.173920
3993.585938	267.149933
3991.180664	298.216217
3988.773438	296.020355
3986.365234	278.252350
3983.957031	318.617523
3981.546875	301.891876
3979.135742	290.364532
3976.724609	312.017578
3974.311523	340.906647
3971.898438	309.697479
3969.483398	310.609406
3967.068359	320.835052
3964.651367	330.017944
3962.234375	349.534668
3959.815430	322.518585
3957.396484	334.789398
3954.975586	315.030792
3952.554688	323.164703
3950.131836	362.253906
3947.708984	340.444397
3945.284180	353.714294
3942.859375	351.511108
3940.432617	361.674500
3938.005859	384.189667
3935.577148	361.384857
3933.148438	393.144440
3930.718750	372.411621
3928.287109	372.262268
3925.855469	368.001190
3923.421875	381.211334
3920.988281	369.760071
3918.552734	400.412567
3916.117188	401.278015
3913.680664	401.116760
3911.242188	423.515656
3908.803711	415.144958
3906.363281	440.593903
3903.922852	415.835205
3901.480469	424.882141
3899.038086	427.781250
3896.593750	452.160645
3894.149414	451.978455
3891.703125	468.150909
3889.256836	449.570618
3886.808594	489.221497
3884.360352	479.835754
3881.910156	479.642090
3879.459961	471.287598
3877.007813	460.900360
3874.555664	481.099731
3872.101563	511.471283
3869.646484	481.729309
3867.191406	531.418579
3864.734375	500.674652
3862.277344	512.678650
3859.818359	530.773682
3857.358398	528.525940
3854.897461	530.343811
3852.436523	542.315735
3849.973633	556.308167
3847.509766	568.259583
3845.044922	533.541565
3842.579102	560.701111
3840.113281	574.662720
3837.645508	583.547302
3835.176758	585.335693
3832.707031	587.122437
3830.236328	601.049988
3827.764648	626.092041
3825.291992	613.704834
3822.818359	625.582825
3820.343750	648.563354
3817.868164	628.103088
3815.390625	631.884949
3812.913086	667.951172
3810.434570	650.533203
3807.955078	680.513062
3805.473633	635.894287
3802.992188	698.090332
3800.509766	688.743164
3798.025391	697.520752
3795.541016	708.303223
3793.054688	716.059631
3790.568359	734.867615
3788.080078	728.538086
3785.591797	735.271545
3783.101563	730.954651
3780.610352	737.681274
3778.119141	747.411804
3775.625977	781.202026
3773.131836	800.930542
3770.636719	800.602539
3768.140625	806.284119
3765.643555	792.938354
3763.145508	839.649719
3760.646484	835.304016
3758.146484	848.960754
3755.645508	842.615173
3753.143555	870.245117
3750.639648	872.884033
3748.135742	903.473267
3745.630859	918.070679
3743.124023	915.698425
3740.617188	907.345398
3738.108398	935.875854
3735.599609	928.517151
3733.088867	975.936096
3730.577148	930.739502
3728.064453	997.023621
3725.551758	1011.532471
3723.037109	997.196777
3720.521484	1055.420410
3718.004883	1028.163818
3715.487305	1102.213745
3712.967773	1041.212158
3710.448242	1025.900146
3707.927734	1060.188354
3705.406250	1116.257568
3702.882813	1108.860107
3700.359375	1105.430542
3697.833984	1137.647827
3695.308594	1157.961670
3692.781250	1172.322510
3690.252930	1186.671143
3687.723633	1198.042114
3685.193359	1168.892334
3682.662109	1183.223511
3680.129883	1256.778076
3677.596680	1258.231323
3675.062500	1250.805054
3672.527344	1275.923584
3669.990234	1280.322876
3667.453125	1285.703369
3664.915039	1330.471313
3662.375000	1353.544922
3659.833984	1350.031372
3657.292969	1347.503906
3654.750000	1381.355347
3652.206055	1423.040527
3649.661133	1382.172852
3647.115234	1426.768066
3644.568359	1432.064331
3642.019531	1437.355713
3639.470703	1437.738647
3636.920898	1455.766602
3634.369141	1468.879517
3631.817383	1505.489014
3629.263672	1578.294067
3626.708984	1585.466187
3624.153320	1595.566772
3621.596680	1569.477295
3619.039063	1601.079346
3616.480469	1578.916626
3613.920898	1652.483154
3611.360352	1669.366089
3608.797852	1695.992798
3606.235352	1653.341675
3603.670898	1684.826904
3601.105469	1761.117310
3598.540039	1760.381592
3595.972656	1748.934326
3593.404297	1756.963745
3590.834961	1801.959229
3588.264648	1877.066406
3585.692383	1849.060547
3583.120117	1934.773438
