4046.277344	12.578027
4043.892578	16.770702
4041.505859	22.002871
4039.119141	23.041536
4036.731445	18.844728
4034.342773	20.930325
4031.952148	26.152578
4029.561523	15.685349
4027.169922	24.041367
4024.777344	31.345911
4022.383789	30.289066
4019.989258	28.189013
4017.593750	22.959736
4015.197266	21.907436
4012.799805	18.770369
4010.401367	26.059628
4008.001953	27.091274
4005.601563	32.288330
4003.201172	22.905210
4000.798828	18.733192
3998.395508	19.766079
3995.991211	25.997673
3993.585938	25.987349
3991.180664	28.055185
3988.773438	28.044035
3986.365234	24.918119
3983.957031	23.870367
3981.546875	29.048016
3979.135742	29.036453
3976.724609	25.915083
3974.311523	24.868570
3971.898438	19.679773
3969.483398	20.707293
3967.068359	28.978651
3964.651367	25.863476
3962.234375	22.750776
3959.815430	32.045116
3957.396484	20.666012
3954.975586	23.756420
3952.554688	33.039204
3950.131836	30.961872
3947.708984	35.076092
3945.284180	30.937111
3942.859375	27.832258
3940.432617	27.821117
3938.005859	25.749977
3935.577148	30.887594
3933.148438	30.875217
3930.718750	31.891602
3928.287109	25.708721
3925.855469	26.726343
3923.421875	29.798191
3920.988281	31.840450
3918.552734	39.014557
3916.117188	33.867455
3913.680664	34.879719
3911.242188	35.891159
3908.803711	33.826626
3906.363281	35.862293
3903.922852	30.726740
3901.480469	29.690559
3899.038086	26.608404
3896.593750	35.804577
3894.149414	35.790150
3891.703125	42.930870
3889.256836	35.761299
3886.808594	31.661516
3884.360352	33.690598
3881.910156	31.635967
3879.459961	41.824226
3877.007813	38.748260
3874.555664	32.616928
3872.101563	37.698082
3869.646484	42.775116
3867.191406	38.685646
3864.734375	47.828678
3862.277344	45.774883
3859.818359	44.739544
3857.358398	43.705029
3854.897461	49.783230
3852.436523	56.872063
3849.973633	35.530632
3847.509766	41.604717
3845.044922	32.458805
3842.579102	47.654522
3840.113281	52.702751
3837.645508	45.589634
3835.176758	53.672649
3832.707031	43.528042
3830.236328	53.629036
3827.764648	44.504120
3825.291992	55.607525
3822.818359	49.521095
3820.343750	53.541836
3817.868164	49.480793
3815.390625	57.535851
3812.913086	60.539383
3810.434570	58.497559
3807.955078	52.424709
3805.473633	58.449871
3802.992188	55.403996
3800.509766	58.402195
3798.025391	55.358791
3795.541016	61.372868
3793.054688	56.319294
3790.568359	49.259254
3788.080078	64.312325
3785.591797	69.308388
3783.101563	69.280045
3780.610352	59.215229
3778.119141	61.197475
