4046.277344	265.186737
4043.892578	260.994049
4041.505859	259.843414
4039.119141	238.794098
4036.731445	249.169205
4034.342773	276.280304
4031.952148	240.603714
4029.561523	269.788025
4027.169922	267.590881
4024.777344	280.023468
4022.383789	266.334900
4019.989258	275.625885
4017.593750	281.778595
4015.197266	277.494202
4012.799805	270.084747
4010.401367	286.655914
4008.001953	290.710205
4005.601563	280.179382
4003.201172	274.862549
4000.798828	314.301361
3998.395508	307.934692
3995.991211	275.575317
3993.585938	326.401093
3991.180664	327.310486
3988.773438	312.639069
3986.365234	331.203339
3983.957031	323.806732
3981.546875	312.266174
3979.135742	329.771149
3976.724609	318.237213
3974.311523	321.219025
3971.898438	333.520355
3969.483398	335.458160
3967.068359	351.883636
3964.651367	346.570557
3962.234375	350.568787
3959.815430	331.821991
3957.396484	356.488708
3954.975586	347.050323
3952.554688	337.619354
3950.131836	372.574524
3947.708984	362.109039
3945.284180	382.588928
3942.859375	377.281708
3940.432617	396.708527
3938.005859	390.369659
3935.577148	392.272461
3933.148438	378.735992
3930.718750	390.929321
3928.287109	405.169434
3925.855469	411.174530
3923.421875	425.394867
3920.988281	426.251190
3918.552734	435.320313
3916.117188	421.803741
3913.680664	421.634247
3911.242188	437.872131
3908.803711	388.493683
3906.363281	431.372162
3903.922852	446.561951
3901.480469	431.025024
3899.038086	424.711060
3896.593750	454.206635
3894.149414	455.046204
3891.703125	443.618988
3889.256836	452.635864
3886.808594	456.538635
3884.360352	465.542786
3881.910156	476.580536
3879.459961	503.930908
3877.007813	464.979126
3874.555664	499.446747
3872.101563	501.282623
3869.646484	479.692383
3867.191406	517.166016
3864.734375	540.362305
3862.277344	529.971375
3859.818359	530.773682
3857.358398	523.443970
3854.897461	559.807312
3852.436523	565.673889
3849.973633	541.080750
3847.509766	525.640076
3845.044922	544.699280
3842.579102	554.617554
3840.113281	587.838379
3837.645508	581.521118
3835.176758	585.335693
3832.707031	592.183838
3830.236328	591.943115
3827.764648	611.931641
3825.291992	615.726929
3822.818359	635.689148
3820.343750	638.461121
3817.868164	655.368042
3815.390625	669.232788
3812.913086	641.717468
3810.434570	655.576050
3807.955078	688.578369
3805.473633	708.452759
3802.992188	680.965515
3800.509766	712.909546
3798.025391	686.449036
3795.541016	705.284912
3793.054688	686.894287
3790.568359	746.931091
3788.080078	689.347717
3785.591797	734.267090
3783.101563	760.072388
3780.610352	753.739624
3778.119141	742.395630
3775.625977	762.148315
3773.131836	780.882202
3770.636719	787.576477
3768.140625	793.263428
3765.643555	817.967957
3763.145508	828.641174
3760.646484	822.299255
3758.146484	834.961365
3755.645508	817.626587
3753.143555	827.282349
3750.639648	861.898071
3748.135742	884.505310
3745.630859	874.162964
3743.124023	910.710999
3740.617188	928.284180
3738.108398	896.008972
3735.599609	936.487244
3733.088867	936.101990
3730.577148	979.516235
3728.064453	999.013672
3725.551758	962.795898
3723.037109	977.312500
3720.521484	1002.748779
3718.004883	1006.309082
3715.487305	1033.697754
3712.967773	1003.494263
3710.448242	1022.923645
3707.927734	1006.633423
3705.406250	1073.629517
3702.882813	1097.959717
3700.359375	1056.894653
3697.833984	1123.786133
3695.308594	1082.743652
3692.781250	1113.953735
3690.252930	1143.159912
3687.723633	1106.113159
3685.193359	1117.512451
3682.662109	1141.741577
3680.129883	1133.370972
3677.596680	1176.322876
3675.062500	1141.310303
3672.527344	1138.865356
3669.990234	1199.501953
3667.453125	1174.374268
3664.915039	1183.735352
3662.375000	1234.432983
3659.833984	1237.856689
3657.292969	1269.801025
3654.750000	1285.987793
3652.206055	1300.195190
3649.661133	1287.866821
3647.115234	1284.385864
3644.568359	1306.427368
3642.019531	1380.450195
3639.470703	1323.974854
3636.920898	1371.459595
3634.369141	1360.109863
3631.817383	1423.211182
3629.263672	1428.493164
3626.708984	1432.791626
3624.153320	1465.456177
3621.596680	1483.425049
3619.039063	1454.460327
3616.480469	1506.614746
3613.920898	1506.963135
3611.360352	1528.787842
3608.797852	1574.989868
3606.235352	1559.701050
3603.670898	1593.175415
3601.105469	1615.900635
3598.540039	1635.683838
3595.972656	1638.895508
3593.404297	1715.108154
3590.834961	1700.769287
3588.264648	1698.112915
3585.692383	1738.233521
3583.120117	1722.929810
3580.545898	1775.633057
3577.971680	1776.831665
3575.395508	1735.324829
3572.818359	1782.134399
3570.240234	1850.238281
3567.661133	1879.511719
3565.081055	1935.889771
3562.500000	1857.597290
3559.917969	1942.979126
3557.333984	1901.520752
3554.750000	1978.105835
3552.164063	1984.043579
3549.577148	1945.517822
3546.989258	2044.205933
3544.400391	2021.136841
3541.810547	2098.473389
3539.219727	2067.680908
3536.626953	2148.789551
3534.034180	2182.591309
3531.439453	2220.218506
3528.844727	2207.725342
3526.248047	2259.751465
3523.650391	2283.822998
3521.051758	2315.569580
3518.451172	2310.747803
3515.850586	2365.523926
3513.249023	2409.684326
3510.645508	2485.500000
3508.041016	2490.211670
3505.436523	2535.221436
3502.830078	2575.396484
3500.222656	2559.927734
3497.613281	2632.641602
3495.003906	2634.403809
3492.393555	2674.466309
3489.781250	2680.036377
3487.167969	2732.481934
3484.553711	2763.842529
3481.938477	2809.515137
3479.322266	2858.970459
3476.705078	2855.850830
3474.086914	2877.555908
3471.466797	2872.520752
3468.845703	2904.691895
3466.224609	2963.533447
3463.601563	3029.949219
3460.977539	3033.428955
3458.351563	3084.520264
3455.725586	3138.422852
3453.098633	3191.327637
3450.469727	3228.968994
3447.839844	3232.352539
3445.208984	3296.550781
3442.577148	3328.397705
3439.944336	3339.327881
3437.310547	3413.835938
3434.674805	3438.948730
3432.039063	3509.556152
3429.401367	3600.008057
3426.762695	3615.531982
3424.123047	3670.818604
3421.481445	3702.390381
3418.839844	3817.205078
3416.197266	3862.873291
3413.552734	3893.374512
3410.907227	3963.540771
3408.260742	3904.229248
3405.613281	4060.255371
3402.963867	4033.041504
3400.314453	4160.574219
3397.663086	4236.129883
3395.011719	4275.799316
3392.358398	4284.340332
3389.704102	4343.731934
3387.047852	4405.895508
3384.391602	4419.071289
3381.733398	4532.881836
3379.075195	4602.403320
3376.415039	4637.090820
3373.753906	4686.777832
3371.090820	4725.152832
3368.427734	4744.721191
3365.762695	4821.502930
3363.097656	4835.383789
3360.430664	4962.678711
3357.762695	4967.114258
3355.092773	4984.657227
3352.422852	5109.848145
3349.750977	5149.771973
3347.079102	5259.815430
3344.405273	5222.966797
3341.729492	5402.977539
3339.053711	5487.542969
3336.376953	5482.389160
3333.698242	5574.312012
3331.018555	5653.092773
3328.337891	5742.995605
3325.656250	5733.073242
3322.973633	5942.132324
3320.289063	5930.267090
3317.604492	6035.717285
3314.917969	6060.111816
3312.230469	6152.389160
3309.541016	6265.041016
3306.851563	6314.395020
3304.160156	6436.166992
3301.467773	6528.116699
3298.774414	6594.924316
3296.080078	6746.102539
3293.384766	6818.319336
3290.687500	6896.960938
3287.990234	7034.835938
3285.291016	7081.821777
3282.589844	7144.503418
3279.888672	7098.855469
3277.186523	7113.371094
3274.482422	7346.081543
3271.777344	7378.958496
3269.071289	7521.739258
3266.364258	7638.538574
3263.655273	7590.014160
3260.945313	7742.661621
3258.234375	7867.508301
3255.522461	7999.619141
3252.809570	8046.842285
3250.095703	8201.783203
3247.379883	8183.508301
3244.663086	8088.867676
3241.945313	8294.172852
3239.226563	8508.493164
3236.505859	8478.161133
3233.784180	8547.065430
3231.061523	8760.072266
3228.337891	8749.855469
3225.613281	8921.299805
3222.886719	9121.022461
3220.160156	9280.236328
3217.431641	9290.875977
3214.702148	9456.283203
3211.970703	9497.958008
3209.239258	9651.231445
3206.505859	9786.075195
3203.771484	9864.115234
3201.035156	10143.136719
3198.298828	10224.602539
3195.560547	10295.036133
3192.821289	10288.741211
3190.081055	10453.046875
3187.339844	10712.042969
3184.596680	10760.255859
3181.853516	11029.821289
3179.108398	11083.311523
3176.361328	11214.128906
3173.614258	11279.314453
3170.865234	11467.226563
3168.115234	11558.603516
3165.364258	11700.787109
3162.612305	11679.342773
3159.858398	11765.958984
3157.104492	11854.311523
3154.347656	12143.969727
3151.590820	12187.642578
3148.833008	12466.019531
3146.073242	12420.722656
3143.312500	12629.020508
3140.550781	12636.184570
3137.787109	12734.720703
3135.023438	12943.501953
3132.257813	13278.656250
3129.491211	13298.159180
3126.722656	13451.315430
3123.954102	13565.512695
3121.183594	13704.874023
3118.412109	13771.046875
3115.638672	13985.023438
3112.865234	14055.513672
3110.089844	14222.327148
3107.313477	14401.596680
3104.536133	14582.504883
3101.756836	14529.342773
3098.976563	14856.607422
3096.195313	15005.606445
3093.413086	15174.237305
3090.628906	15269.971680
3087.844727	15479.623047
3085.058594	15576.925781
3082.270508	16090.296875
3079.482422	16075.174805
3076.692383	16336.958984
3073.901367	16501.771484
3071.109375	16533.925781
3068.315430	16715.500000
3065.520508	16869.181641
3062.724609	17000.367188
3059.927734	17252.089844
3057.128906	17270.419922
3054.329102	17443.212891
3051.528320	17761.337891
3048.726563	17820.445313
3045.922852	18037.341797
3043.118164	18091.808594
3040.312500	18345.806641
3037.505859	18469.546875
3034.697266	18528.187500
3031.887695	18668.634766
3029.077148	18922.798828
3026.264648	19080.718750
3023.452148	19128.300781
3020.637695	19418.330078
3017.821289	19623.751953
