4046.277344	220.115463
4043.892578	233.741669
4041.505859	245.174835
4039.119141	193.758377
4036.731445	237.652969
4034.342773	232.326614
4031.952148	239.557617
4029.561523	233.188858
4027.169922	231.006180
4024.777344	220.466248
4022.383789	238.134735
4019.989258	216.115753
4017.593750	254.644348
4015.197266	251.413925
4012.799805	246.100372
4010.401367	258.511505
4008.001953	246.947388
4005.601563	257.265076
4003.201172	262.368774
4000.798828	280.997894
3998.395508	282.967010
3995.991211	272.455597
3993.585938	287.939819
3991.180664	282.630005
3988.773438	288.749695
3986.365234	285.520111
3983.957031	270.876770
3981.546875	279.068420
3979.135742	283.105408
3976.724609	322.383636
3974.311523	296.350464
3971.898438	305.554382
3969.483398	289.902100
3967.068359	307.380707
3964.651367	305.188995
3962.234375	321.613251
3959.815430	309.080322
3957.396484	317.223297
3954.975586	306.767700
3952.554688	343.814209
3950.131836	335.420288
3947.708984	354.887512
3945.284180	337.214508
3942.859375	365.942657
3940.432617	360.644104
3938.005859	342.989685
3935.577148	354.177765
3933.148438	334.481537
3930.718750	375.497894
3928.287109	367.120514
3925.855469	353.610077
3923.421875	385.321411
3920.988281	358.461853
3918.552734	360.371307
3916.117188	374.594543
3913.680664	394.961517
3911.242188	391.726349
3908.803711	395.669037
3906.363281	382.189606
3903.922852	409.689880
3901.480469	402.358276
3899.038086	411.406860
3896.593750	412.264130
3894.149414	410.052856
3891.703125	427.264343
3889.256836	430.157318
3886.808594	422.834442
3884.360352	428.789398
3881.910156	446.985626
3879.459961	452.925751
3877.007813	455.801910
3874.555664	455.617737
3872.101563	448.301514
3869.646484	461.360199
3867.191406	459.137512
3864.734375	478.286774
3862.277344	468.938232
3859.818359	500.269440
3857.358398	504.132416
3854.897461	483.608521
3852.436523	532.160034
3849.973633	524.838196
3847.509766	523.610596
3845.044922	525.426880
3842.579102	537.380798
3840.113281	543.243774
3837.645508	555.180420
3835.176758	564.069153
3832.707031	571.938232
3830.236328	553.492126
3827.764648	590.691040
3825.291992	564.163635
3822.818359	591.221252
3820.343750	596.031738
3817.868164	590.740051
3815.390625	605.640503
3812.913086	617.501709
3810.434570	657.593201
3807.955078	639.178162
3805.473633	623.801208
3802.992188	651.752502
3800.509766	672.632202
3798.025391	674.370728
3795.541016	679.125977
3793.054688	678.848633
3790.568359	700.687744
3788.080078	722.508789
3785.591797	728.240295
3783.101563	723.926270
3780.610352	673.447754
3778.119141	771.489502
3775.625977	747.105896
3773.131836	727.754150
3770.636719	765.532349
3768.140625	753.199585
3765.643555	786.931213
3763.145508	806.624146
3760.646484	792.288330
3758.146484	818.962158
3755.645508	827.622009
3753.143555	813.294495
3750.639648	830.937622
3748.135742	815.621704
3745.630859	830.255188
3743.124023	897.743591
3740.617188	865.467957
3738.108398	905.975708
3735.599609	879.700256
3733.088867	889.296875
3730.577148	915.807861
3728.064453	935.331543
3725.551758	925.000183
3723.037109	957.428223
3720.521484	1006.723999
3718.004883	993.394958
3715.487305	984.048523
3712.967773	1015.405151
3710.448242	996.135132
3707.927734	1003.658142
3705.406250	1029.018921
3702.882813	1045.440063
3700.359375	1049.960938
3697.833984	1042.596313
3695.308594	1102.537842
3692.781250	1068.445801
3690.252930	1105.581909
3687.723633	1093.262939
3685.193359	1105.655518
3682.662109	1117.049927
3680.129883	1146.205200
3677.596680	1174.349243
3675.062500	1174.849243
3672.527344	1203.943359
3669.990234	1194.573853
3667.453125	1223.635010
3664.915039	1250.702148
3662.375000	1240.339355
3659.833984	1257.536499
3657.292969	1300.291992
3654.750000	1268.290771
3652.206055	1305.109009
3649.661133	1325.196289
3647.115234	1314.826172
3644.568359	1363.356689
3642.019531	1381.431274
3639.470703	1441.661499
3636.920898	1410.672119
3634.369141	1382.647705
3631.817383	1449.657593
3629.263672	1458.844971
3626.708984	1484.661865
3624.153320	1456.651733
3621.596680	1483.425049
3619.039063	1529.724731
3616.480469	1531.041016
3613.920898	1570.444946
3611.360352	1595.171997
3608.797852	1625.733032
3606.235352	1615.300171
3603.670898	1594.150391
3601.105469	1660.732666
3598.540039	1629.838623
3595.972656	1690.506714
3593.404297	1703.427490
3590.834961	1688.120605
3588.264648	1736.043335
3585.692383	1728.511841
3583.120117	1760.828491
3580.545898	1813.515869
3577.971680	1818.582275
3575.395508	1844.025269
3572.818359	1857.804810
3570.240234	1908.421875
3567.661133	1917.315308
3565.081055	1979.490845
3562.500000	2025.149170
3559.917969	1972.022217
3557.333984	2065.061279
3554.750000	2035.175781
3552.164063	2086.533203
3549.577148	2113.684814
3546.989258	2121.491699
3544.400391	2182.402832
3541.810547	2177.624756
3539.219727	2229.776123
3536.626953	2271.274414
3534.034180	2258.750488
3531.439453	2330.072998
3528.844727	2319.460205
3526.248047	2360.848145
3523.650391	2379.102539
3521.051758	2455.061768
3518.451172	2448.257813
3515.850586	2532.773438
3513.249023	2553.804199
3510.645508	2618.994873
3508.041016	2678.369629
3505.436523	2711.784912
3502.830078	2729.824219
3500.222656	2799.621338
3497.613281	2759.146484
3495.003906	2838.450439
3492.393555	2774.052490
3489.781250	2857.110107
3487.167969	2929.572754
3484.553711	3016.318359
3481.938477	2994.012207
3479.322266	3026.189697
3476.705078	3057.384033
3474.086914	3108.600586
3471.466797	3196.037109
3468.845703	3243.333984
3466.224609	3266.751953
3463.601563	3338.758057
3460.977539	3403.080322
3458.351563	3416.875000
3455.725586	3468.733154
3453.098633	3452.989990
3450.469727	3556.145752
3447.839844	3593.615479
3445.208984	3654.809570
3442.577148	3694.103516
3439.944336	3777.988525
3437.310547	3811.500000
3434.674805	3793.753418
3432.039063	3887.916992
3429.401367	3966.833496
3426.762695	4000.203369
3424.123047	3999.449463
3421.481445	4080.107910
3418.839844	4112.437500
3416.197266	4222.298340
3413.552734	4258.319336
3410.907227	4303.758789
3408.260742	4334.988770
3405.613281	4408.681641
3402.963867	4470.041016
3400.314453	4516.251465
3397.663086	4588.826172
3395.011719	4640.599609
3392.358398	4776.187012
3389.704102	4817.473633
3387.047852	4886.025391
3384.391602	4947.929688
3381.733398	5009.779785
3379.075195	5080.038086
3376.415039	5219.781250
3373.753906	5148.034180
3371.090820	5274.479980
3368.427734	5350.130859
3365.762695	5461.367676
3363.097656	5481.539551
3360.430664	5488.568848
3357.762695	5674.560059
3355.092773	5788.271484
3352.422852	5816.688965
3349.750977	5929.302734
3347.079102	6015.627441
3344.405273	6092.525879
3341.729492	6141.318848
3339.053711	6281.620605
3336.376953	6303.206543
3333.698242	6418.112793
3331.018555	6548.779785
3328.337891	6652.287598
3325.656250	6747.314453
3322.973633	6807.781250
3320.289063	6950.157715
3317.604492	6978.827148
3314.917969	7085.640625
3312.230469	7223.057617
3309.541016	7353.845703
3306.851563	7392.507324
3304.160156	7468.294434
3301.467773	7524.513672
3298.774414	7715.271973
3296.080078	7860.401855
3293.384766	7885.768555
3290.687500	7998.250000
3287.990234	7994.805664
3285.291016	8214.580078
3282.589844	8187.895508
3279.888672	8320.403320
3277.186523	8448.168945
3274.482422	8524.043945
3271.777344	8612.790039
3269.071289	8841.876953
3266.364258	8937.791992
3263.655273	8976.394531
3260.945313	9086.924805
3258.234375	9159.546875
3255.522461	9265.288086
3252.809570	9352.507813
3250.095703	9451.622070
3247.379883	9643.632813
3244.663086	9690.997070
3241.945313	9820.183594
3239.226563	9963.046875
3236.505859	10080.050781
3233.784180	10220.834961
3231.061523	10310.991211
3228.337891	10480.918945
3225.613281	10637.852539
3222.886719	10717.614258
3220.160156	10957.718750
3217.431641	11029.020508
3214.702148	11298.083984
3211.970703	11290.439453
3209.239258	11560.979492
3206.505859	11652.005859
3203.771484	11751.178711
3201.035156	12027.554688
3198.298828	12075.316406
3195.560547	12192.427734
3192.821289	12386.099609
3190.081055	12606.056641
3187.339844	12906.065430
3184.596680	12889.519531
3181.853516	13085.271484
3179.108398	13250.795898
3176.361328	13561.822266
3173.614258	13569.572266
3170.865234	13826.520508
3168.115234	14001.419922
3165.364258	14168.892578
3162.612305	14298.066406
3159.858398	14366.291016
3157.104492	14438.083008
3154.347656	14831.844727
3151.590820	14810.873047
3148.833008	15133.424805
3146.073242	15191.151367
3143.312500	15425.407227
3140.550781	15640.446289
3137.787109	15884.246094
3135.023438	15970.465820
3132.257813	16137.060547
3129.491211	16242.061523
3126.722656	16512.250000
3123.954102	16656.708984
3121.183594	16750.501953
3118.412109	16932.605469
3115.638672	17211.017578
3112.865234	17173.753906
3110.089844	17146.425781
3107.313477	17538.720703
3104.536133	17666.955078
3101.756836	17797.769531
3098.976563	18028.283203
3096.195313	17962.863281
3093.413086	18485.992188
3090.628906	18369.228516
3087.844727	18503.015625
3085.058594	18675.261719
3082.270508	19163.957031
3079.482422	19385.957031
3076.692383	19539.650391
3073.901367	19629.609375
3071.109375	19816.177734
3068.315430	20131.447266
3065.520508	20309.570313
3062.724609	20452.658203
3059.927734	20566.123047
3057.128906	20978.753906
3054.329102	20887.384766
3051.528320	21189.716797
3048.726563	21405.232422
3045.922852	21419.900391
3043.118164	21841.917969
3040.312500	22055.955078
3037.505859	22219.921875
3034.697266	22367.712891
3031.887695	22966.513672
3029.077148	22980.417969
3026.264648	23012.083984
3023.452148	23250.771484
3020.637695	23405.746094
3017.821289	23763.900391
3015.004883	24146.580078
3012.186523	24115.533203
3009.367188	24344.306641
3006.545898	24683.662109
3003.724609	25029.796875
3000.901367	25160.437500
2998.077148	25283.873047
2995.250977	25608.029297
2992.423828	25665.703125
2989.595703	25834.695313
2986.766602	26248.281250
2983.935547	26305.572266
2981.104492	26609.984375
2978.270508	26693.521484
2975.436523	26878.406250
2972.600586	27011.986328
2969.763672	27112.835938
2966.925781	27306.955078
2964.085938	27594.222656
2961.245117	27957.794922
2958.403320	28109.914063
2955.560547	28163.412109
2952.715820	28357.474609
2949.870117	28445.937500
2947.023438	28568.560547
2944.174805	28411.951172
2941.325195	28820.474609
2938.474609	29090.945313
2935.622070	29284.033203
2932.768555	29202.697266
2929.914063	29519.906250
2927.058594	29579.460938
2924.201172	29764.953125
2921.342773	30220.527344
2918.483398	30089.082031
2915.622070	30219.896484
2912.759766	30427.449219
2909.896484	30769.257813
2907.032227	30923.130859
2904.166016	30796.853516
2901.298828	31213.000000
2898.429688	31193.882813
2895.559570	31426.527344
2892.688477	31634.574219
2889.816406	31966.886719
2886.942383	32151.001953
2884.067383	32241.027344
2881.191406	32278.814453
2878.314453	32580.669922
2875.435547	32737.222656
2872.554688	32754.744141
2869.673828	33085.453125
2866.791016	33474.832031
2863.907227	33605.531250
2861.021484	33945.785156
2858.134766	33983.464844
2855.247070	34272.152344
2852.358398	34289.726563
2849.467773	34556.378906
2846.576172	34690.503906
2843.682617	34882.398438
2840.789063	35096.566406
2837.893555	35320.031250
