4046.277344	271.475739
4043.892578	291.390961
4041.505859	280.798523
4039.119141	268.119690
4036.731445	262.779266
4034.342773	288.838501
4031.952148	283.493927
4029.561523	304.295776
4027.169922	330.307495
4024.777344	305.100189
4022.383789	309.157379
4019.989258	303.814911
4017.593750	309.956451
4015.197266	307.747345
4012.799805	320.139038
4010.401367	330.436096
4008.001953	317.801483
4005.601563	328.091095
4003.201172	321.714111
4000.798828	335.115997
3998.395508	360.990997
3995.991211	332.770203
3993.585938	337.835510
3991.180664	342.896698
3988.773438	330.296417
3986.365234	359.236237
3983.957031	363.244720
3981.546875	389.035919
3979.135742	398.214233
3976.724609	370.067383
3974.311523	392.716156
3971.898438	371.844147
3969.483398	371.695923
3967.068359	400.526367
3964.651367	398.297516
3962.234375	399.172699
3959.815430	394.878510
3957.396484	393.687531
3954.975586	416.253815
3952.554688	398.535400
3950.131836	415.921143
3947.708984	447.735962
3945.284180	413.526062
3942.859375	444.285309
3940.432617	437.924988
3938.005859	440.839600
3935.577148	433.455902
3933.148438	445.632294
3930.718750	447.511200
3928.287109	463.785309
3925.855469	481.074188
3923.421875	468.550842
3920.988281	450.901886
3918.552734	485.628571
3916.117188	476.196899
3913.680664	519.092285
3911.242188	518.883606
3908.803711	509.449524
3906.363281	508.219940
3903.922852	517.233459
3901.480469	514.977661
3899.038086	497.372467
3896.593750	520.700867
3894.149414	538.897400
3891.703125	544.813171
3889.256836	534.375977
3886.808594	553.565857
3884.360352	576.823853
3881.910156	538.831970
3879.459961	587.579346
3877.007813	582.243591
3874.555664	607.490295
3872.101563	584.829712
3869.646484	599.870117
3867.191406	616.934204
3864.734375	632.966736
3862.277344	621.521179
3859.818359	644.656128
3857.358398	629.149109
3854.897461	644.134033
3852.436523	650.981995
3849.973633	694.370056
3847.509766	667.705017
3845.044922	692.792603
3842.579102	708.734314
3840.113281	665.879028
3837.645508	737.538940
3835.176758	713.947510
3832.707031	736.939880
3830.236328	715.391113
3827.764648	726.226318
3825.291992	739.074524
3822.818359	759.997192
3820.343750	760.698181
3817.868164	777.555298
