4046.277344	232.693497
4043.892578	215.922791
4041.505859	246.222595
4039.119141	237.746765
4036.731445	248.122269
4034.342773	261.629059
4031.952148	253.156952
4029.561523	242.600067
4027.169922	260.273926
4024.777344	261.215942
4022.383789	249.623688
4019.989258	253.701111
4017.593750	252.557098
4015.197266	277.494202
4012.799805	269.041931
4010.401367	294.994995
4008.001953	269.870758
4005.601563	291.636536
4003.201172	288.397430
4000.798828	279.957153
3998.395508	288.168610
3995.991211	284.934479
3993.585938	286.900330
3991.180664	281.590942
3988.773438	293.943024
3986.365234	306.285217
3983.957031	292.671448
3981.546875	326.790161
3979.135742	332.882202
3976.724609	330.676453
3974.311523	321.219025
3971.898438	319.019470
3969.483398	316.821594
3967.068359	334.289429
3964.651367	314.499847
3962.234375	327.817993
3959.815430	350.428833
3957.396484	351.322205
3954.975586	352.214752
3952.554688	344.846680
3950.131836	362.253906
3947.708984	350.760895
3945.284180	377.432739
3942.859375	358.726868
3940.432617	366.826569
3938.005859	372.859680
3935.577148	356.236938
3933.148438	368.444275
3930.718750	374.469147
3928.287109	400.027679
3925.855469	386.504059
3923.421875	369.908569
3920.988281	402.627655
3918.552734	409.652863
3916.117188	383.831146
3913.680664	459.591583
3911.242188	410.184662
3908.803711	411.044769
3906.363281	409.854797
3903.922852	425.053253
3901.480469	436.144073
3899.038086	446.202454
3896.593750	437.838837
3894.149414	449.933319
3891.703125	444.641144
3889.256836	477.157898
3886.808594	458.581329
3884.360352	478.814850
3881.910156	462.293335
3879.459961	481.488647
3877.007813	486.392639
3874.555664	525.947998
3872.101563	470.716614
3869.646484	511.264496
3867.191406	497.823181
3864.734375	509.833344
3862.277344	522.850891
3859.818359	530.773682
3857.358398	533.607910
3854.897461	537.455688
3852.436523	517.942017
3849.973633	555.292969
3847.509766	556.082581
3845.044922	578.172424
3842.579102	584.021423
3840.113281	577.703247
3837.645508	602.796265
3835.176758	591.411804
3832.707031	573.962769
3830.236328	587.895691
3827.764648	592.713928
3825.291992	628.870544
3822.818359	602.338196
3820.343750	650.583801
3817.868164	624.063843
3815.390625	612.706299
3812.913086	639.699463
3810.434570	642.464539
3807.955078	641.194519
3805.473633	668.142517
3802.992188	675.928772
3800.509766	665.583679
3798.025391	671.351135
3795.541016	692.205444
3793.054688	679.854370
3790.568359	711.745911
3788.080078	753.660034
3785.591797	716.186646
3783.101563	722.922180
3780.610352	773.812561
3778.119141	749.418274
3775.625977	743.094604
3773.131836	784.891846
3770.636719	769.540344
3768.140625	776.236267
3765.643555	788.933594
3763.145508	816.631897
3760.646484	786.286133
3758.146484	823.961914
3755.645508	834.618835
3753.143555	840.271118
3750.639648	794.983582
3748.135742	839.581238
3745.630859	921.064392
3743.124023	891.758606
3740.617188	928.284180
3738.108398	946.839294
3735.599609	948.442383
3733.088867	943.072937
3730.577148	920.785095
3728.064453	968.167664
3725.551758	959.812012
3723.037109	996.202576
3720.521484	1026.600098
3718.004883	984.454407
